Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,H2AP,Huntingtin-interacting protein M,35148,0.0737479537554127,0.049516870540912,-0.0233051125047749,0.1708010200156,0.136448259455112
Diet and food preferences,X20637.Liking for cherries,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,-0.0495152464185744,0.0332578727436092,-0.114700676996048,0.0156701841588996,0.136583928932846
Diet and food preferences,X20637.Liking for cherries,C9,Complement component C9,35359,0.0669678182911476,0.0450070893039189,-0.0212460767445335,0.155181713326829,0.136818114093338
Diet and food preferences,X20637.Liking for cherries,CD177,CD177 antigen,36254,0.0230165229501787,0.0154952088000248,-0.0073540862978699,0.0533871321982274,0.137483629937615
Diet and food preferences,X20637.Liking for cherries,SSB,Lupus La protein,36087,-0.0530596792921756,0.035735338082496,-0.123100941933868,0.0169815833495165,0.137643716339201
Diet and food preferences,X20637.Liking for cherries,NUMB,Protein numb homolog,35166,0.0430764563349422,0.0290999440895054,-0.0139594340804883,0.100112346750373,0.138847783530393
Diet and food preferences,X20637.Liking for cherries,KLF4,Krueppel-like factor 4,35168,0.0852368027917889,0.0575916513914579,-0.0276428339354686,0.198116439519046,0.138920688196009
Diet and food preferences,X20637.Liking for cherries,KEL,Kell blood group glycoprotein,36087,0.0851201953980158,0.0576064980088958,-0.02778854069942,0.198028931495452,0.139556744412602
Diet and food preferences,X20637.Liking for cherries,RPA2,Replication protein A 32 kDa subunit,35166,-0.117725665228787,0.0796810217456527,-0.273900467850266,0.0384491373926927,0.13960470432389
Diet and food preferences,X20637.Liking for cherries,EPHA1,Ephrin type-A receptor 1,36284,-0.094140134800742,0.0638169242242954,-0.219221306280361,0.0309410366788768,0.140214157683923
Diet and food preferences,X20637.Liking for cherries,FGF16,Fibroblast growth factor 16,35166,0.0762924161963021,0.0518290607592238,-0.0252925428917766,0.177877375284381,0.14107344901139
Diet and food preferences,X20637.Liking for cherries,CLEC4A,C-type lectin domain family 4 member A,36229,0.0860311860376864,0.0585562769445827,-0.0287391167736957,0.200801488849069,0.141821914626116
Diet and food preferences,X20637.Liking for cherries,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,0.0485969807341269,0.0331140647662178,-0.0163065862076601,0.113500547675914,0.14227431511681
Diet and food preferences,X20637.Liking for cherries,EPHB6,Ephrin type-B receptor 6,36173,-0.0982311585079997,0.0670651688076179,-0.229678889370931,0.0332165723549315,0.143044607602364
Diet and food preferences,X20637.Liking for cherries,CERT,Ceramide transfer protein,36087,0.0499163280685723,0.0341047449783354,-0.0169289720889651,0.11676162822611,0.14334393390351
Diet and food preferences,X20637.Liking for cherries,IL22,Interleukin-22,35323,-0.0509893779882968,0.0348572533889558,-0.11930959463065,0.0173308386540565,0.143571990124034
Diet and food preferences,X20637.Liking for cherries,CHGB,Secretogranin-1,36310,-0.0742978730830456,0.0507947109860881,-0.173855506615778,0.0252597604496871,0.143591283838479
Diet and food preferences,X20637.Liking for cherries,ADIPOQ,Adiponectin,35370,-0.0516590122069966,0.0353656927414757,-0.120975769980289,0.0176577455662957,0.144146055481069
Diet and food preferences,X20637.Liking for cherries,GCG,Pro-glucagon,36100,-0.0243146326849607,0.0166581434448908,-0.0569645938369466,0.0083353284670253,0.144438872363769
Diet and food preferences,X20637.Liking for cherries,ITGA2,Integrin alpha-2,35224,0.10236752166339,0.0702324503281466,-0.0352880809797775,0.240023124306557,0.145015933208969
Diet and food preferences,X20637.Liking for cherries,PAEP,Glycodelin,36181,-0.0326044483183979,0.0223724075354427,-0.0764543670878657,0.0112454704510699,0.145064541091748
Diet and food preferences,X20637.Liking for cherries,LPA,Apolipoprotein(a),35219,-0.0193550751810343,0.0132808898867204,-0.0453856193590062,0.00667546899693763,0.145068447718499
Diet and food preferences,X20637.Liking for cherries,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,0.0339410395675195,0.023308040018501,-0.0117427188687425,0.0796247980037814,0.145383626559234
Diet and food preferences,X20637.Liking for cherries,HDAC8,Histone deacetylase 8,35166,-0.0568832869291317,0.0390775654275202,-0.133475315167071,0.0197087413088079,0.145541837825844
Diet and food preferences,X20637.Liking for cherries,SEPTIN8,Septin-8,35344,0.10760908712462,0.0739575994048035,-0.037347807708795,0.252565981958035,0.145717453853123
Diet and food preferences,X20637.Liking for cherries,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,0.0342630929670991,0.0235648552194258,-0.0119240232629755,0.0804502091971736,0.145993478951165
Diet and food preferences,X20637.Liking for cherries,HJV,Hemojuvelin,35355,0.0794476462837857,0.0546426202821981,-0.0276518894693225,0.186547182036894,0.14601113738901
Diet and food preferences,X20637.Liking for cherries,DCUN1D2,DCN1-like protein 2,35148,0.0421430175075525,0.0289858146978016,-0.0146691793001386,0.0989552143152435,0.146021640055712
Diet and food preferences,X20637.Liking for cherries,EIF4B,Eukaryotic translation initiation factor 4B,36181,0.0522490444880394,0.0359667750326746,-0.0182458345760029,0.122743923552082,0.146351178413823
Diet and food preferences,X20637.Liking for cherries,BAG3,BAG family molecular chaperone regulator 3,36169,0.0718314104218842,0.0494505916605212,-0.0250917492327372,0.168754570076506,0.146382802541443
Diet and food preferences,X20637.Liking for cherries,CRTAC1,Cartilage acidic protein 1,36350,0.0974636458553301,0.0671417119935675,-0.0341341096520623,0.229061401362723,0.146653698650066
Diet and food preferences,X20637.Liking for cherries,SPINK4,Serine protease inhibitor Kazal-type 4,36229,-0.0454643216830823,0.0313590004103006,-0.106927962487271,0.0159993191211069,0.147158552552781
Diet and food preferences,X20637.Liking for cherries,PI3,Elafin,36176,-0.0563757766197345,0.0388995325474709,-0.132618860412777,0.0198673071733084,0.147308233817431
Diet and food preferences,X20637.Liking for cherries,ITGBL1,Integrin beta-like protein 1,35366,-0.0976176487563065,0.0673763561556057,-0.229675306821294,0.0344400093086806,0.147432777526897
Diet and food preferences,X20637.Liking for cherries,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35360,-0.108886236661634,0.0751788644308007,-0.256236810946003,0.0384643376227354,0.147566660055483
Diet and food preferences,X20637.Liking for cherries,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,-0.0839608346702478,0.0579725450784524,-0.197587023024015,0.0296653536835189,0.147581381716059
Diet and food preferences,X20637.Liking for cherries,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,-0.0873249722093883,0.0603184646657275,-0.205549162954214,0.0308992185354375,0.147736073575786
Diet and food preferences,X20637.Liking for cherries,MORN4,MORN repeat-containing protein 4,35148,-0.044044144995844,0.0304640247742435,-0.103753633553361,0.0156653435616733,0.148292852418054
Diet and food preferences,X20637.Liking for cherries,CASP8,Caspase-8,36300,0.0472798751011643,0.0327503865423058,-0.016910882521755,0.111470632724084,0.148883485957968
Diet and food preferences,X20637.Liking for cherries,NOTCH2,Neurogenic locus notch homolog protein 2,35366,-0.164154164872858,0.113723436107993,-0.387052099644525,0.0587437698988091,0.148944398205489
Diet and food preferences,X20637.Liking for cherries,LY9,T-lymphocyte surface antigen Ly-9,36156,-0.10083762552337,0.0698661892090362,-0.237775356373081,0.0361001053263414,0.148982018909125
Diet and food preferences,X20637.Liking for cherries,CA2,Carbonic anhydrase 2,36224,0.0411595547443775,0.0285436183713122,-0.0147859372633944,0.0971050467521494,0.149350366118191
Diet and food preferences,X20637.Liking for cherries,RANGAP1,Ran GTPase-activating protein 1,36100,-0.0618642028565055,0.0429573298285697,-0.146060569320502,0.0223321636074911,0.149875594026647
Diet and food preferences,X20637.Liking for cherries,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,-0.0544543660033819,0.0379472906630459,-0.128831055702952,0.019922323696188,0.151337943834
Diet and food preferences,X20637.Liking for cherries,GUK1,Guanylate kinase,35142,0.0840852679938843,0.0586045173739428,-0.0307795860590436,0.198950122046812,0.151399153477376
Diet and food preferences,X20637.Liking for cherries,CD300LF,CMRF35-like molecule 1,36318,-0.0497536813751483,0.0346998341411376,-0.117765356291778,0.0182579935414814,0.151664575790793
Diet and food preferences,X20637.Liking for cherries,TWF2,Twinfilin-2,35366,0.0402055641695003,0.0280975305694315,-0.0148655957465854,0.095276724085586,0.152501339055435
Diet and food preferences,X20637.Liking for cherries,DHPS,Deoxyhypusine synthase,35323,-0.0811031767017659,0.0568094946646562,-0.192449786244492,0.0302434328409602,0.153448200678323
Diet and food preferences,X20637.Liking for cherries,ADA2,Adenosine deaminase 2,36216,-0.0706368713741352,0.0495327833157826,-0.167721126673069,0.0264473839247988,0.153894657903048
Diet and food preferences,X20637.Liking for cherries,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35166,-0.109496089538498,0.0767928271539333,-0.260010030760207,0.0410178516832117,0.153960091972669
Diet and food preferences,X20637.Liking for cherries,NAP1L4,Nucleosome assembly protein 1-like 4,35303,0.0832681947865435,0.0584401159198571,-0.0312744324163764,0.197810821989463,0.154252735597401
Diet and food preferences,X20637.Liking for cherries,TOP1,DNA topoisomerase 1,35325,-0.0297882576006951,0.0209205668803331,-0.070792568686148,0.0112160534847578,0.154533825801425
Diet and food preferences,X20637.Liking for cherries,LMNB2,Lamin-B2,35350,-0.126590676976313,0.0889356048931073,-0.300904462566803,0.0477231086141776,0.15467184107371
Diet and food preferences,X20637.Liking for cherries,CSF1,Macrophage colony-stimulating factor 1,36293,-0.112109496232415,0.0788172653110672,-0.266591336242107,0.0423723437772764,0.154954824948362
Diet and food preferences,X20637.Liking for cherries,PSME2,Proteasome activator complex subunit 2,36148,0.0785761544828677,0.0552429154042164,-0.0296999597093965,0.186852268675132,0.154962260334621
Diet and food preferences,X20637.Liking for cherries,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35166,-0.0389605055868872,0.0273926589453953,-0.0926501171198619,0.0147291059460876,0.154992259650962
Diet and food preferences,X20637.Liking for cherries,DSG2,Desmoglein-2,36265,-0.108899740373919,0.0765936167621039,-0.259023229227642,0.0412237484798047,0.15513251374273
Diet and food preferences,X20637.Liking for cherries,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36216,-0.0849578614476102,0.0597694923108827,-0.20210606637694,0.0321903434817199,0.155237655591609
Diet and food preferences,X20637.Liking for cherries,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,0.0587526908603366,0.0413522684885604,-0.0222977553772418,0.139803137097915,0.155423341504107
Diet and food preferences,X20637.Liking for cherries,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,-0.0773161784066456,0.0544229885377968,-0.183985235940727,0.0293528791274361,0.155469610036668
Diet and food preferences,X20637.Liking for cherries,DTYMK,Thymidylate kinase,35360,0.0488176163581758,0.0343656547029225,-0.0185390668595522,0.116174299575904,0.155502614704494
Diet and food preferences,X20637.Liking for cherries,STAM,Signal transducing adapter molecule 1,35323,0.092074682064065,0.0649113115964648,-0.035151488665006,0.219300852793136,0.156104807741534
Diet and food preferences,X20637.Liking for cherries,EFNA4,Ephrin-A4,36169,-0.100819665024234,0.0710940823440612,-0.240164066418594,0.0385247363701255,0.156201594241905
Diet and food preferences,X20637.Liking for cherries,IL6,Interleukin-6,36216,-0.0390143587856607,0.0275236739723447,-0.0929607597714563,0.0149320422001349,0.156385986962639
Diet and food preferences,X20637.Liking for cherries,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36293,0.0652704585497492,0.0460542176241226,-0.0249958079935312,0.15553672509303,0.156453036069254
Diet and food preferences,X20637.Liking for cherries,TCN1,Transcobalamin-1,35225,-0.0996984520442271,0.0704019123709278,-0.237686200291246,0.0382892962027913,0.156788368268357
Diet and food preferences,X20637.Liking for cherries,LEFTY2,Left-right determination factor 2,36310,-0.0585672048283339,0.041459950608374,-0.139828708020747,0.0226942983640791,0.157810922909667
Diet and food preferences,X20637.Liking for cherries,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35323,0.0891014084802535,0.063123479944369,-0.0346206122107098,0.212823429171217,0.158135858987525
Diet and food preferences,X20637.Liking for cherries,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35207,0.0334072828950626,0.0236901080841485,-0.0130253289498685,0.0798398947399937,0.158538761812325
Diet and food preferences,X20637.Liking for cherries,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,0.0528754508603211,0.0375122920185503,-0.0206486414960375,0.12639954321668,0.158723398115515
Diet and food preferences,X20637.Liking for cherries,TRIM24,Transcription intermediary factor 1-alpha,35233,0.0535542976979356,0.0380118738144375,-0.020948974978362,0.128057570374233,0.158921213498697
Diet and food preferences,X20637.Liking for cherries,FCRL1,Fc receptor-like protein 1,36244,-0.0622715916124983,0.0442190841990377,-0.148940996642612,0.0243978134176157,0.159100763588803
Diet and food preferences,X20637.Liking for cherries,AKR1C4,Aldo-keto reductase family 1 member C4,36114,0.0564769217271293,0.0401100626636074,-0.0221388010935412,0.1350926445478,0.159161629036908
Diet and food preferences,X20637.Liking for cherries,CDH6,Cadherin-6,36244,-0.0779924035858829,0.0554000123602882,-0.186576427812048,0.0305916206402819,0.159233024265603
Diet and food preferences,X20637.Liking for cherries,RELB,Transcription factor RelB,35166,0.0680031162807104,0.0483282879874217,-0.0267203281746362,0.162726560736057,0.159447511760269
Diet and food preferences,X20637.Liking for cherries,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,0.0806126851131409,0.0572965201060315,-0.0316884942946807,0.192913864520963,0.159496115250204
Diet and food preferences,X20637.Liking for cherries,LAG3,Lymphocyte activation gene 3 protein,36216,-0.0730448740746424,0.0519323587039737,-0.174832297134431,0.0287425489851461,0.159608520457919
Diet and food preferences,X20637.Liking for cherries,F12,Coagulation factor XII,35370,-0.0790237151496931,0.0561883117418735,-0.189152806163765,0.0311053758643789,0.159653265201992
Diet and food preferences,X20637.Liking for cherries,CRIM1,Cysteine-rich motor neuron 1 protein,36293,-0.145015969593001,0.103226878803967,-0.347340652048777,0.057308712862774,0.160116355717398
Diet and food preferences,X20637.Liking for cherries,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,-0.104600719880214,0.0745409141304172,-0.250700911575832,0.0414994718154035,0.160581367102939
