Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23536.Triglycerides in Large LDL,KLKB1,Plasma kallikrein,40293,0.0537085682455251,0.00252575110787602,0.0487580960740881,0.0586590404169621,2.19250947503373e-98
NMR metabolomics,X23536.Triglycerides in Large LDL,DTYMK,Thymidylate kinase,40511,0.147693467441719,0.00695734938754863,0.134057062642124,0.161329872241315,4.20953836109668e-98
NMR metabolomics,X23536.Triglycerides in Large LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,0.100967118224083,0.00476130646768767,0.0916349575474152,0.110299278900751,7.31895987995813e-98
NMR metabolomics,X23536.Triglycerides in Large LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0558047292229749,0.00263432584832531,0.0506414505602573,0.0609680078856925,1.17315108434762e-97
NMR metabolomics,X23536.Triglycerides in Large LDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0533154531593079,0.0025224224541034,0.0483715051492652,0.0582594011693506,1.39154816447956e-97
NMR metabolomics,X23536.Triglycerides in Large LDL,INHBC,Inhibin beta C chain,42611,0.0879739930109098,0.0041916200622645,0.0797584176888714,0.0961895683329483,2.94816119369578e-96
NMR metabolomics,X23536.Triglycerides in Large LDL,MYH9,Myosin-9,40527,0.246153323078808,0.0117134927605397,0.22319487726815,0.269111768889466,3.26283330315621e-96
NMR metabolomics,X23536.Triglycerides in Large LDL,HGF,Hepatocyte growth factor,42754,0.0747237298959152,0.00356281876327675,0.0677406051198928,0.0817068546719377,3.84634730932988e-96
NMR metabolomics,X23536.Triglycerides in Large LDL,CRIP2,Cysteine-rich protein 2,42495,0.0785438197579151,0.00374454049412621,0.0712045203894277,0.0858831191264024,3.92015419302097e-96
NMR metabolomics,X23536.Triglycerides in Large LDL,TJAP1,Tight junction-associated protein 1,42679,0.175767507485893,0.0083956759573081,0.15931198260957,0.192223032362217,8.44468634693667e-96
NMR metabolomics,X23536.Triglycerides in Large LDL,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.13400984076744,0.00642894163552276,0.121409115161816,0.146610566373065,5.78854973553679e-95
NMR metabolomics,X23536.Triglycerides in Large LDL,F11R,Junctional adhesion molecule A,42611,0.117950613395215,0.00566992994565233,0.106837550701736,0.129063676088694,1.26243372135644e-94
NMR metabolomics,X23536.Triglycerides in Large LDL,BCHE,Cholinesterase,40346,0.0595058488952981,0.00285789915881758,0.0539043665440156,0.0651073312465805,1.71111483787315e-94
NMR metabolomics,X23536.Triglycerides in Large LDL,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0583119796141975,0.0028128014463963,0.0527988887792608,0.0638250704491343,5.40533336722134e-94
NMR metabolomics,X23536.Triglycerides in Large LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0462903704275663,0.00223449902221297,0.0419107523440289,0.0506699885111038,7.53722548060588e-94
NMR metabolomics,X23536.Triglycerides in Large LDL,PDLIM7,PDZ and LIM domain protein 7,42676,0.261232848912007,0.0126295204561835,0.236478988817887,0.285986709006126,1.35316469403511e-93
NMR metabolomics,X23536.Triglycerides in Large LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0587298723285554,0.00284225766516105,0.0531590473048397,0.064300697352271,2.11671202728132e-93
NMR metabolomics,X23536.Triglycerides in Large LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.0626505830143512,0.00302952163934627,0.0567127206012326,0.0685884454274699,2.74902265154564e-93
NMR metabolomics,X23536.Triglycerides in Large LDL,NPL,N-acetylneuraminate lyase,40511,0.096392199763761,0.00467451133046449,0.0872301575560506,0.105554241971471,8.95711259099454e-93
NMR metabolomics,X23536.Triglycerides in Large LDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.18079447953957,0.00878126075236464,0.163583208464935,0.198005750614205,1.03768025221571e-92
NMR metabolomics,X23536.Triglycerides in Large LDL,LEFTY2,Left-right determination factor 2,42689,0.105054126610601,0.005113741864225,0.0950311925567204,0.115077060664482,2.26447315415853e-92
NMR metabolomics,X23536.Triglycerides in Large LDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.186707308884787,0.00908795980249624,0.168894907671894,0.204519710097679,2.33763669962009e-92
NMR metabolomics,X23536.Triglycerides in Large LDL,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.0799293735837555,0.0038957973273419,0.0722936108221654,0.0875651363453456,3.8049959785795e-92
NMR metabolomics,X23536.Triglycerides in Large LDL,GPD1,Glycerol-3-phosphate dehydrogenase,40451,0.109311335345417,0.00531986674802548,0.0988843965192868,0.119738274171547,3.90694490339426e-92
NMR metabolomics,X23536.Triglycerides in Large LDL,IGSF3,Immunoglobulin superfamily member 3,42587,0.0760194334556236,0.00370635781060721,0.0687549721468334,0.0832838947644137,4.47613807186001e-92
NMR metabolomics,X23536.Triglycerides in Large LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0914473840292707,0.00445973080963125,0.0827063116423935,0.100188456416148,4.98611254746738e-92
NMR metabolomics,X23536.Triglycerides in Large LDL,CES2,Cocaine esterase,42587,0.114913830694826,0.00561697071889593,0.10390456808579,0.125923093303862,1.2659861127734e-91
NMR metabolomics,X23536.Triglycerides in Large LDL,FUOM,Fucose mutarotase,40283,0.1330271854965,0.00649232830598662,0.120302222016767,0.145752148976234,1.30199552268275e-91
NMR metabolomics,X23536.Triglycerides in Large LDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.129717555841967,0.00634609096553813,-0.142155894134422,-0.117279217549513,1.72761164514329e-91
NMR metabolomics,X23536.Triglycerides in Large LDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.114957692192202,0.00565787063014643,0.103868265757115,0.126047118627289,2.20396231420286e-90
NMR metabolomics,X23536.Triglycerides in Large LDL,F10,Coagulation factor X,40532,0.059232265772947,0.00291354315488444,0.0535217211893735,0.0649428103565205,2.81164393018232e-90
NMR metabolomics,X23536.Triglycerides in Large LDL,CRELD1,Protein disulfide isomerase CRELD1,40283,0.0788645584119126,0.00388254154874215,0.071254776976378,0.0864743398474472,4.28787578372377e-90
NMR metabolomics,X23536.Triglycerides in Large LDL,NUCB2,Nucleobindin-2,42683,0.0766237083165282,0.0037814435292464,0.0692120789992053,0.0840353376338512,5.91122348799372e-90
NMR metabolomics,X23536.Triglycerides in Large LDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.0912154098811802,0.00450370266844169,0.0823881526510345,0.100042667111326,7.30652361821838e-90
NMR metabolomics,X23536.Triglycerides in Large LDL,SULT2A1,Bile salt sulfotransferase,42594,0.116250332189785,0.00574123985420513,0.104997502075543,0.127503162304027,8.0704338194206e-90
NMR metabolomics,X23536.Triglycerides in Large LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.199493107223316,0.00985378037295139,0.180179697692331,0.218806516754301,8.55488771830119e-90
NMR metabolomics,X23536.Triglycerides in Large LDL,IL16,Pro-interleukin-16,42754,0.0854931765999252,0.00422974206868469,0.0772028821453032,0.0937834710545472,1.57907185949552e-89
NMR metabolomics,X23536.Triglycerides in Large LDL,CFH,Complement factor H,39956,0.0476012515003679,0.00235088049638948,0.0429935257274445,0.0522089772732913,1.68997449073868e-89
NMR metabolomics,X23536.Triglycerides in Large LDL,TXLNA,Alpha-taxilin,42495,0.180634548709081,0.00896328269817923,0.16306651462065,0.198202582797512,5.39737756286376e-89
NMR metabolomics,X23536.Triglycerides in Large LDL,MTSS1,Protein MTSS 1,40449,0.230989120930795,0.011450572229877,0.208545999360236,0.253432242501354,6.28433578661249e-89
NMR metabolomics,X23536.Triglycerides in Large LDL,IL1R2,Interleukin-1 receptor type 2,42600,0.0410774783893417,0.00204071098692013,0.0370776848549783,0.0450772719237052,8.39214974501714e-89
NMR metabolomics,X23536.Triglycerides in Large LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.230756317954705,0.0114712606901178,0.208272647002074,0.253239988907336,1.98631190009626e-88
NMR metabolomics,X23536.Triglycerides in Large LDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.165862122247222,0.00824658068035558,0.149698824113725,0.182025420380719,2.00879560134224e-88
NMR metabolomics,X23536.Triglycerides in Large LDL,DAG1,Dystroglycan,42676,0.0942464274971013,0.00469483136226136,0.085044558027069,0.103448296967134,2.39706662134624e-88
NMR metabolomics,X23536.Triglycerides in Large LDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.139738039659562,0.00695864803964404,0.12609908950186,0.153376989817264,4.15026886575991e-88
NMR metabolomics,X23536.Triglycerides in Large LDL,OTUD7B,OTU domain-containing protein 7B,40482,0.127155917988244,0.00634150994966772,0.114726558486895,0.139585277489592,6.60053752182196e-88
NMR metabolomics,X23536.Triglycerides in Large LDL,CD63,CD63 antigen,42475,0.104507252296302,0.00522357303457177,0.0942690491485413,0.114745455444063,9.37077184503422e-88
NMR metabolomics,X23536.Triglycerides in Large LDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0788688504846311,0.00393652710244066,0.0711532573638474,0.0865844436054148,9.61595057267539e-88
NMR metabolomics,X23536.Triglycerides in Large LDL,EHBP1,EH domain-binding protein 1,40511,0.152427978183292,0.00761424397891713,0.137504059984614,0.167351896381969,1.23060744663433e-87
NMR metabolomics,X23536.Triglycerides in Large LDL,AXIN1,Axin-1,42594,0.193087674842994,0.00967052102593177,0.174133453632168,0.21204189605382,1.99729324523082e-87
NMR metabolomics,X23536.Triglycerides in Large LDL,FIS1,Mitochondrial fission 1 protein,42624,0.153857716244527,0.007710352949594,0.138745424463323,0.168970008025731,2.50256834925372e-87
NMR metabolomics,X23536.Triglycerides in Large LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.219345202011676,0.0109817197094516,0.197821031381151,0.240869372642201,2.97317316038573e-87
NMR metabolomics,X23536.Triglycerides in Large LDL,ISM1,Isthmin-1,42594,0.0784892065508987,0.00393986444612313,0.0707670722364974,0.0862113408653001,4.7689823717487e-87
NMR metabolomics,X23536.Triglycerides in Large LDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0641290572224815,0.00322019108332328,0.0578174826991678,0.0704406317457951,5.31891485841467e-87
NMR metabolomics,X23536.Triglycerides in Large LDL,IL18R1,Interleukin-18 receptor 1,42754,0.067322448503577,0.00338156397459467,0.0606945831133715,0.0739503138937826,5.94964944442262e-87
NMR metabolomics,X23536.Triglycerides in Large LDL,FGFBP1,Fibroblast growth factor-binding protein 1,42679,0.067321014229388,0.00338196225712819,0.0606923682054167,0.0739496602533593,6.37630060699523e-87
NMR metabolomics,X23536.Triglycerides in Large LDL,MTSS2,Protein MTSS 2,40451,0.201338280627437,0.0101033979229144,0.181535620698524,0.221140940556349,7.28391643091149e-87
NMR metabolomics,X23536.Triglycerides in Large LDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.165066823616969,0.00829718167546137,0.148804347533065,0.181329299700873,7.9112198679587e-87
NMR metabolomics,X23536.Triglycerides in Large LDL,DAB2,Disabled homolog 2,42721,0.221863774369257,0.0111567073480459,0.199996627967087,0.243730920771427,9.2716776211798e-87
NMR metabolomics,X23536.Triglycerides in Large LDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.110478824780318,0.00558069743965905,0.0995406577985864,0.12141699176205,5.38112181642491e-86
NMR metabolomics,X23536.Triglycerides in Large LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.130824970511601,0.00660965664517177,0.117870043487064,0.143779897536138,6.06484992076226e-86
NMR metabolomics,X23536.Triglycerides in Large LDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0616775543936132,0.0031175992641401,0.0555670598358986,0.0677880489513278,1.16488608148005e-85
NMR metabolomics,X23536.Triglycerides in Large LDL,PROS1,Vitamin K-dependent protein S,40539,0.0530965157149221,0.002685285807647,0.047833355531934,0.0583596758979102,1.38908732388585e-85
NMR metabolomics,X23536.Triglycerides in Large LDL,CXCL17,C-X-C motif chemokine 17,42754,0.0821571180449778,0.00416219631355225,0.0739992132704154,0.0903150228195402,1.5800387369754e-85
NMR metabolomics,X23536.Triglycerides in Large LDL,GOLM2,Protein GOLM2,42711,0.046506603250556,0.00236295107506853,0.0418752191434217,0.0511379873576903,4.79173839851788e-85
NMR metabolomics,X23536.Triglycerides in Large LDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.11043093527862,0.00562273272604218,0.0994103791355775,0.121451491421663,1.15105770864734e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.167983948630242,0.00854696729692924,0.15123189272826,0.184736004532223,1.449826689387e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,TARBP2,RISC-loading complex subunit TARBP2,42311,0.156924781041591,0.00800155810352235,0.141241727158687,0.172607834924494,1.97730108175465e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0471035084646354,0.00240387969871193,0.04239190425516,0.0518151126741107,2.64432519095313e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,CES3,Carboxylesterase 3,42587,0.141400932950162,0.00721899869701542,0.127251695504012,0.155550170396312,2.98161984930546e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,CCL22,C-C motif chemokine 22,42509,0.106524133045792,0.0054390084210232,0.0958636765405868,0.117184589550998,3.15356829454896e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,VEGFC,Vascular endothelial growth factor C,42679,0.111079594882652,0.00567926869361694,0.099948228243163,0.122210961522141,5.04839080473891e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.167867107998244,0.00857169832655129,0.151066579278203,0.184667636718284,5.21930257186267e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,ELN,Elastin,40511,0.0737938371180644,0.0037728280680103,0.0663990941047642,0.0811885801313645,8.25693798111758e-84
NMR metabolomics,X23536.Triglycerides in Large LDL,CLEC1B,C-type lectin domain family 1 member B,42711,0.190085963776444,0.00973920449668601,0.17099712296294,0.209174804589949,1.09938594516141e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,NCK2,Cytoplasmic protein NCK2,42676,0.208691325383226,0.010705382526844,0.187708775630611,0.22967387513584,1.73228271481857e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,SERPINH1,Serpin H1,40302,0.258343527269285,0.0132443711756517,0.232384559765008,0.284302494773562,2.40505031784779e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.218077031505543,0.0111830284950664,0.196158295655213,0.239995767355873,2.57608936246603e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,ATG16L1,Autophagy-related protein 16-1,40449,0.168848875196683,0.00866269117435974,0.151870000494938,0.185827749898428,3.03169517762588e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,AP3S2,AP-3 complex subunit sigma-2,40483,0.0950980312464828,0.00487927793227824,0.0855346464992174,0.104661415993748,3.07946266312747e-83
NMR metabolomics,X23536.Triglycerides in Large LDL,PAXX,Protein PAXX,40283,0.0906992186714725,0.00466943018549659,0.0815471355078991,0.0998513018350458,1.13347008668359e-82
NMR metabolomics,X23536.Triglycerides in Large LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.101856819646904,0.00525370170060397,0.0915595643137198,0.112154074980087,1.39846475260553e-82
NMR metabolomics,X23536.Triglycerides in Large LDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.188999812813382,0.00976895651151124,0.16985265805082,0.208146967575944,2.8071476316818e-82
NMR metabolomics,X23536.Triglycerides in Large LDL,CRELD2,Protein disulfide isomerase CRELD2,42654,0.102667318124268,0.00531269608041776,0.0922544338066494,0.113080202441887,4.27750574453318e-82
NMR metabolomics,X23536.Triglycerides in Large LDL,ADIPOQ,Adiponectin,40539,-0.13745151254341,0.00710780152029266,-0.151382803523184,-0.123520221563637,5.32197568236822e-82
NMR metabolomics,X23536.Triglycerides in Large LDL,SELP,P-selectin,42689,0.110427876342304,0.00572401972020256,0.0992087976907065,0.121646954993901,7.89618251482861e-82
NMR metabolomics,X23536.Triglycerides in Large LDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0396741052378184,0.00205685629251237,0.0356426669044941,0.0437055435711426,8.56361592929247e-82
NMR metabolomics,X23536.Triglycerides in Large LDL,DKK1,Dickkopf-related protein 1,42711,0.115802241403708,0.00600653698517527,0.104029428912764,0.127575053894651,9.97749251189181e-82
