Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,KRT5,"Keratin, type II cytoskeletal 5",51121,-0.00965987069164534,0.00386545338618458,-0.0172361593285671,-0.00208358205472356,0.0124607528390089
Diet and food preferences,X1488.Tea intake,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48229,0.0173694554927679,0.00695086962679254,0.00374575102425452,0.0309931599612813,0.012466672542577
Diet and food preferences,X1488.Tea intake,MME,Neprilysin,51546,-0.0154899408421736,0.00619896045893297,-0.0276399033416822,-0.00333997834266494,0.0124687035768265
Diet and food preferences,X1488.Tea intake,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51673,0.0101797108343025,0.00407449133888182,0.00219370781009415,0.0181657138585109,0.0124826023851596
Diet and food preferences,X1488.Tea intake,THPO,Thrombopoietin,51230,0.00752177697131471,0.00301512413415757,0.00161213366836587,0.0134314202742635,0.0126142566074508
Diet and food preferences,X1488.Tea intake,FUOM,Fucose mutarotase,48309,-0.0118164996879908,0.00475538588729333,-0.0211370560270857,-0.00249594334889587,0.012968487240505
Diet and food preferences,X1488.Tea intake,BEX3,Protein BEX3,48007,0.00877986886439736,0.00353398201721916,0.0018532641106478,0.0157064736181469,0.0129851728147261
Diet and food preferences,X1488.Tea intake,MELTF,Melanotransferrin,48716,0.00565410524386749,0.00227802370909138,0.00118917877404837,0.0101190317136866,0.0130722615153704
Diet and food preferences,X1488.Tea intake,SEMA3F,Semaphorin-3F,51652,0.00506458289811261,0.00204354127590902,0.00105924199733092,0.0090699237988943,0.0132069509233519
Diet and food preferences,X1488.Tea intake,REG3A,Regenerating islet-derived protein 3-alpha,51929,0.0123102313298804,0.00496820551856485,0.00257254851349332,0.0220479141462675,0.0132266426454732
Diet and food preferences,X1488.Tea intake,YOD1,Ubiquitin thioesterase OTU1,48050,-0.0120212268104279,0.00485167007065774,-0.021530500148917,-0.00251195347193868,0.0132300560315639
Diet and food preferences,X1488.Tea intake,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48141,0.0109343766980303,0.00441848352145503,0.00227414899597847,0.0195946044000822,0.0133438751475408
Diet and food preferences,X1488.Tea intake,NID1,Nidogen-1,51687,-0.00724094141344003,0.00293206036697886,-0.0129877797327186,-0.00149410309416147,0.0135347540274021
Diet and food preferences,X1488.Tea intake,F7,Coagulation factor VII,51733,0.0058356807496904,0.00236344645495218,0.00120332569798414,0.0104680358013967,0.0135511700424125
Diet and food preferences,X1488.Tea intake,CFP,Properdin,48751,0.00414729496876071,0.00168174890165211,0.000851067121522585,0.00744352281599884,0.0136693310221427
Diet and food preferences,X1488.Tea intake,CEBPB,CCAAT/enhancer-binding protein beta,51230,-0.00727589091988452,0.00295079210542681,-0.0130594434465211,-0.00149233839324797,0.0136805524485296
Diet and food preferences,X1488.Tea intake,NCAN,Neurocan core protein,51824,-0.00714056531410707,0.00289907980869801,-0.0128227617391552,-0.00145836888905897,0.0137836342323076
Diet and food preferences,X1488.Tea intake,DCDC2C,Doublecortin domain-containing protein 2C,48007,0.0119487340054397,0.00485760131758947,0.00242783542296436,0.0214696325879151,0.0139103232783318
Diet and food preferences,X1488.Tea intake,RNF149,E3 ubiquitin-protein ligase RNF149,48229,0.00600512444172855,0.00244644235059524,0.00121009743456188,0.0108001514488952,0.0141116323038774
Diet and food preferences,X1488.Tea intake,AXL,Tyrosine-protein kinase receptor UFO,51771,0.00516088937547729,0.00210266151594246,0.00103967280423007,0.0092821059467245,0.0141173008041302
Diet and food preferences,X1488.Tea intake,IGSF8,Immunoglobulin superfamily member 8,51652,0.00573121875418627,0.00233882223858859,0.00114712716655264,0.0103153103418199,0.0142744729866493
Diet and food preferences,X1488.Tea intake,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48626,0.0189226216453924,0.00773464411360443,0.00376271918272767,0.034082524108057,0.0144348372240524
Diet and food preferences,X1488.Tea intake,PAMR1,Inactive serine protease PAMR1,51673,-0.0050044569846527,0.00204622725118326,-0.00901506239697189,-0.000993851572333499,0.0144647581063775
Diet and food preferences,X1488.Tea intake,CD200,OX-2 membrane glycoprotein,51605,0.00506390128969216,0.00207069851237775,0.00100533220543178,0.00912247037395254,0.0144726279276499
Diet and food preferences,X1488.Tea intake,PALM3,Paralemmin-3,48050,0.0138200478453517,0.00565708338673721,0.00273216440734673,0.0249079312833566,0.0145763240850053
Diet and food preferences,X1488.Tea intake,EDN1,Endothelin-1,48229,0.0055884714165285,0.00228982438460174,0.00110041562270908,0.0100765272103479,0.0146732513243298
Diet and food preferences,X1488.Tea intake,TGFBR1,TGF-beta receptor type-1,48141,0.00403299218653312,0.0016527138250432,0.000793673089448442,0.00727231128361779,0.0146872514476765
Diet and food preferences,X1488.Tea intake,SPON2,Spondin-2,51546,0.00655470861300845,0.00269749185638977,0.00126762457448451,0.0118417926515324,0.015109678722793
Diet and food preferences,X1488.Tea intake,NCAM1,Neural cell adhesion molecule 1,51771,0.00560333445360911,0.00230706019235631,0.00108149647659075,0.0101251724306275,0.0151576056569082
Diet and food preferences,X1488.Tea intake,FAM3C,Protein FAM3C,51610,0.00568021768898545,0.00234000768113956,0.00109380263395192,0.010266632744019,0.015213813558353
Diet and food preferences,X1488.Tea intake,EXTL1,Exostosin-like 1,48050,0.00886049474072754,0.00365060463823551,0.00170530964978593,0.0160156798316691,0.0152280738321985
Diet and food preferences,X1488.Tea intake,MATN3,Matrilin-3,51412,0.00605396690369453,0.00250119841973375,0.00115161800101638,0.0109563158063727,0.0155102783918909
Diet and food preferences,X1488.Tea intake,TOP1,DNA topoisomerase 1,48626,0.0204549735385356,0.00845367421562003,0.00388577207592034,0.0370241750011508,0.0155443623303666
Diet and food preferences,X1488.Tea intake,FH,"Fumarate hydratase, mitochondrial",48071,0.0155793843152716,0.00643971431062827,0.00295754426644023,0.0282012243641031,0.0155612359167057
Diet and food preferences,X1488.Tea intake,RNASE6,Ribonuclease K6,48591,0.00592163521346805,0.00244914410066365,0.00112131277616729,0.0107219576507688,0.0156221533303763
Diet and food preferences,X1488.Tea intake,NPTN,Neuroplastin,51145,0.0146209022989553,0.00605756611790041,0.00274807270787051,0.0264937318900401,0.0158013445539591
Diet and food preferences,X1488.Tea intake,ROBO1,Roundabout homolog 1,51674,0.00455571418349527,0.00188832755406041,0.000854592177536871,0.00825683618945367,0.0158486373290473
Diet and food preferences,X1488.Tea intake,CDH3,Cadherin-3,51824,0.00678898754332602,0.00281445805271543,0.00127264976000379,0.0123053253266483,0.0158652290876307
Diet and food preferences,X1488.Tea intake,RNASE4,Ribonuclease 4,48053,0.00518075510650278,0.00215131751244231,0.000964172782115865,0.0093973374308897,0.0160419037637642
Diet and food preferences,X1488.Tea intake,TMED1,Transmembrane emp24 domain-containing protein 1,48371,-0.010044480672003,0.00417249386683233,-0.0182225686509944,-0.00186639269301162,0.0160799663072729
Diet and food preferences,X1488.Tea intake,NPR1,Atrial natriuretic peptide receptor 1,48050,0.00735354848972533,0.00305710876481209,0.00136161531069363,0.013345481668757,0.0161646444929308
Diet and food preferences,X1488.Tea intake,PADI4,Protein-arginine deiminase type-4,51087,-0.0140491880248979,0.00585196981724832,-0.0255190488667046,-0.00257932718309119,0.0163692546343055
Diet and food preferences,X1488.Tea intake,HYOU1,Hypoxia up-regulated protein 1,51929,0.00422178182932759,0.00175915145845047,0.000773844970764662,0.00766971868789052,0.016407690113503
Diet and food preferences,X1488.Tea intake,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51673,0.00699819875577182,0.0029182105781031,0.00127850602268974,0.0127178914888539,0.0164878815585554
Diet and food preferences,X1488.Tea intake,IFNGR2,Interferon gamma receptor 2,51448,-0.00958768938472128,0.00400181133265455,-0.0174312395967242,-0.00174413917271836,0.0165906504212423
Diet and food preferences,X1488.Tea intake,SCT,Secretin,48194,-0.00888491601204144,0.00371086881294964,-0.0161582188854227,-0.00161161313866014,0.0166619643412545
Diet and food preferences,X1488.Tea intake,FAM20A,Pseudokinase FAM20A,48716,-0.00508138294826848,0.00212477453863308,-0.00924594104398931,-0.000916824852547648,0.0167894218250022
Diet and food preferences,X1488.Tea intake,WFDC12,WAP four-disulfide core domain protein 12,51797,0.0118467272633115,0.00495686369865984,0.00213127441393821,0.0215621801126848,0.0168581513916753
Diet and food preferences,X1488.Tea intake,DNAJA4,DnaJ homolog subfamily A member 4,48685,-0.0130564187736468,0.00546651042783283,-0.0237707792121992,-0.0023420583350945,0.0169296423810834
Diet and food preferences,X1488.Tea intake,CD164,Sialomucin core protein 24,51673,0.00486226379647609,0.00203690915114016,0.000869921860241386,0.00885460573271079,0.0169910400407091
Diet and food preferences,X1488.Tea intake,HTR1B,5-hydroxytryptamine receptor 1B,48071,0.00796350908557129,0.00333878912178454,0.0014194824068736,0.014507535764269,0.0170820181645104
Diet and food preferences,X1488.Tea intake,GRSF1,G-rich sequence factor 1,47911,0.0147265377721359,0.00617627105090004,0.00262104651237185,0.0268320290319,0.0171181232952394
Diet and food preferences,X1488.Tea intake,SPOCK1,Testican-1,51448,-0.00470148218335013,0.00197556973165873,-0.00857359885740124,-0.000829365509299013,0.0173299031586681
Diet and food preferences,X1488.Tea intake,SPRING1,SREBP regulating gene protein,48007,0.0108871287046779,0.00457713236693146,0.0019159492654922,0.0198583081438635,0.0173888383511876
Diet and food preferences,X1488.Tea intake,ROBO4,Roundabout homolog 4,48229,0.00322247522809696,0.00135505427514685,0.000566568848809145,0.00587838160738478,0.0174111975135701
Diet and food preferences,X1488.Tea intake,NEFL,Neurofilament light polypeptide,51055,0.00833685272211501,0.00350625161631581,0.00146459955413603,0.015209105890094,0.0174290243546894
Diet and food preferences,X1488.Tea intake,AHNAK2,Protein AHNAK2,48229,0.00537859556436397,0.00226290591448063,0.000943299971981933,0.009813891156746,0.017470853756061
Diet and food preferences,X1488.Tea intake,MFAP5,Microfibrillar-associated protein 5,51929,0.00738721217030529,0.00310993939783386,0.00129173095055092,0.0134826933900597,0.0175402900179202
Diet and food preferences,X1488.Tea intake,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48141,-0.0122716117147716,0.00516793310403639,-0.0224007605986829,-0.00214246283086027,0.0175793708226653
Diet and food preferences,X1488.Tea intake,RNASE1,Ribonuclease pancreatic,48732,0.00472527628901949,0.00198998943196458,0.000824897002368908,0.00862565557567007,0.0175812279014328
Diet and food preferences,X1488.Tea intake,GYS1,"Glycogen [starch] synthase, muscle",51230,0.0166445807999038,0.00701181893615742,0.00290141568503531,0.0303877459147724,0.0176151144436447
Diet and food preferences,X1488.Tea intake,CGA,Glycoprotein hormones alpha chain,51673,0.0114041334994213,0.00480739169181858,0.00198164578345686,0.0208266212153857,0.0176904975263345
Diet and food preferences,X1488.Tea intake,LPA,Apolipoprotein(a),48306,0.0324852068675345,0.0137135064996216,0.00560673412827617,0.0593636796067929,0.0178534887705155
Diet and food preferences,X1488.Tea intake,MEP1B,Meprin A subunit beta,51652,-0.0213236007376411,0.00900534019621238,-0.0389740675222174,-0.00367313395306486,0.0178985666463178
Diet and food preferences,X1488.Tea intake,NADK,NAD kinase,51652,-0.0102638299961425,0.00434748726196944,-0.0187849050296026,-0.00174275496268236,0.0182408662988077
Diet and food preferences,X1488.Tea intake,RBP1,Retinol-binding protein 1,48194,0.0125428790442058,0.00531698900064257,0.00212158060294639,0.0229641774854653,0.0183333712245876
Diet and food preferences,X1488.Tea intake,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51871,0.00726770476323871,0.00308343051931415,0.00122418094538298,0.0133112285810944,0.0184307484996314
Diet and food preferences,X1488.Tea intake,ITGA11,Integrin alpha-11,51605,0.00614689712201225,0.00261488920215907,0.00102171428578047,0.011272079958244,0.0187452674541617
Diet and food preferences,X1488.Tea intake,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51605,-0.00715610473452083,0.00304566497719778,-0.0131256080898285,-0.00118660137921318,0.0188020530215492
Diet and food preferences,X1488.Tea intake,BTD,Biotinidase,48751,-0.0036448728654902,0.00155170394936229,-0.00668621260624028,-0.000603533124740109,0.018836399788253
Diet and food preferences,X1488.Tea intake,CLEC3B,Tetranectin,48285,0.00376291832035479,0.00160482426365597,0.000617462763589096,0.00690837387712049,0.0190498189124259
Diet and food preferences,X1488.Tea intake,KRT19,"Keratin, type I cytoskeletal 19",51559,0.0124927347583057,0.00533899158886892,0.00202831124412261,0.0229571582724888,0.0192973770181252
Diet and food preferences,X1488.Tea intake,CSF2RB,Cytokine receptor common subunit beta,48141,0.00766992916280322,0.00327875227600279,0.00124357470183776,0.0140962836237687,0.0193311297491437
Diet and food preferences,X1488.Tea intake,TSPAN7,Tetraspanin-7,48071,0.0165547306660047,0.00707738231455371,0.00268306132947941,0.0304264000025299,0.0193404444959514
Diet and food preferences,X1488.Tea intake,ANKRD54,Ankyrin repeat domain-containing protein 54,51145,-0.010383574026077,0.00443969099832528,-0.0190853683827945,-0.0016817796693594,0.0193544224310831
Diet and food preferences,X1488.Tea intake,CD209,CD209 antigen,51728,0.00695744831832863,0.00297708357697357,0.00112236450746044,0.0127925321291968,0.0194478259627653
Diet and food preferences,X1488.Tea intake,IL17A,Interleukin-17A,51189,0.00785704066497479,0.0033621575922748,0.00126721178411619,0.0144468695458334,0.0194530849553658
Diet and food preferences,X1488.Tea intake,NUDT16,U8 snoRNA-decapping enzyme,48590,0.0153065513453476,0.00656266966865656,0.00244371879478075,0.0281693838959144,0.0196915920868809
Diet and food preferences,X1488.Tea intake,BCL2,Apoptosis regulator Bcl-2,48626,0.0100230419072162,0.00429801261317098,0.00159893718540111,0.0184471466290314,0.0197099171214725
Diet and food preferences,X1488.Tea intake,CSF1R,Macrophage colony-stimulating factor 1 receptor,48732,0.00709697053707782,0.00304417942135653,0.00113037887121901,0.0130635622029366,0.0197463624871851
Diet and food preferences,X1488.Tea intake,DKK1,Dickkopf-related protein 1,51824,0.0104921173090831,0.00450850833102938,0.00165544098026546,0.0193287936379006,0.0199643814685654
Diet and food preferences,X1488.Tea intake,IL4R,Interleukin-4 receptor subunit alpha,51605,0.0066142189607889,0.00284458357883878,0.00103883514626489,0.0121896027753129,0.0200702778056127
Diet and food preferences,X1488.Tea intake,UHRF2,E3 ubiquitin-protein ligase UHRF2,48050,-0.00624506943246641,0.00268625159410096,-0.0115101225569043,-0.000980016308028523,0.0200917900490546
Diet and food preferences,X1488.Tea intake,CLEC2L,C-type lectin domain family 2 member L,48194,0.0089919807890135,0.00387182550547328,0.00140320279828587,0.0165807587797411,0.020221178636838
Diet and food preferences,X1488.Tea intake,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48626,0.015611619220997,0.00672328141349272,0.00243398765055123,0.0287892507914427,0.0202419379189768
Diet and food preferences,X1488.Tea intake,SPARCL1,SPARC-like protein 1,51698,0.00494396692226495,0.00213116436170229,0.000766884773328454,0.00912104907120145,0.0203582677876067
Diet and food preferences,X1488.Tea intake,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51717,-0.0115920144381199,0.00499731714098384,-0.0213867560344482,-0.00179727284179156,0.0203688468913045
Diet and food preferences,X1488.Tea intake,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48674,0.0069046801428046,0.00297825446019183,0.00106730140082861,0.0127420588847806,0.0204398066414901
