Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,PTGES2,Prostaglandin E synthase 2,35112,-0.0511507707513089,0.042243739878112,-0.133948500912409,0.0316469594097907,0.226001884746127
Diet and food preferences,X20674.Liking for ham,M6PR,Cation-dependent mannose-6-phosphate receptor,35207,-0.0694499763652345,0.057363394648165,-0.181882229875638,0.0429822771451688,0.226057293711378
Diet and food preferences,X20674.Liking for ham,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.0587571202434589,0.0485601523780987,-0.153935018904532,0.0364207784176146,0.226324975849508
Diet and food preferences,X20674.Liking for ham,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,-0.101424344679484,0.0838546975784728,-0.26577955193329,0.062930862574323,0.226507645128631
Diet and food preferences,X20674.Liking for ham,GIP,Gastric inhibitory polypeptide,35207,-0.0472882673733587,0.0390974014653273,-0.1239191742454,0.0293426394986828,0.226518822986019
Diet and food preferences,X20674.Liking for ham,DDI2,Protein DDI1 homolog 2,35224,0.0345623153616451,0.0285810471909376,-0.0214565371325927,0.0905811678558829,0.226605102905397
Diet and food preferences,X20674.Liking for ham,CETN2,Centrin-2,36087,-0.0354137008576713,0.0293318134494033,-0.0929040552185018,0.0220766535031592,0.22733970485026
Diet and food preferences,X20674.Liking for ham,CNTN4,Contactin-4,36265,-0.0976921628469792,0.0809497678225583,-0.256353707779194,0.0609693820852351,0.22754016238451
Diet and food preferences,X20674.Liking for ham,DAND5,DAN domain family member 5,35166,0.045718712474674,0.0379190988735008,-0.0286027213173876,0.120040146266736,0.227984534312167
Diet and food preferences,X20674.Liking for ham,IMPACT,Protein IMPACT,35350,-0.047667953903757,0.0395622915719189,-0.125210045384718,0.0298741375772041,0.228294648708051
Diet and food preferences,X20674.Liking for ham,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,-0.0193868845049606,0.0160923151443272,-0.0509278221878418,0.0121540531779206,0.228349135478275
Diet and food preferences,X20674.Liking for ham,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,-0.0595289215635326,0.0494487742117653,-0.156448519018593,0.0373906758915275,0.22869523099974
Diet and food preferences,X20674.Liking for ham,C7orf50,Uncharacterized protein C7orf50,35350,0.113894993197697,0.094794553118736,-0.0719023309150257,0.29969231731042,0.229606304163724
Diet and food preferences,X20674.Liking for ham,LONP1,"Lon protease homolog, mitochondrial",35207,-0.0319625851560619,0.0266241769716446,-0.0841459720204853,0.0202208017083615,0.229988774630113
Diet and food preferences,X20674.Liking for ham,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,-0.0668723107405494,0.0557100494101872,-0.176064007584516,0.0423193861034176,0.23004587601048
Diet and food preferences,X20674.Liking for ham,NUMB,Protein numb homolog,35166,-0.0331221982453193,0.0276031063974342,-0.0872242867842904,0.0209798902936517,0.23020853167672
Diet and food preferences,X20674.Liking for ham,LEFTY2,Left-right determination factor 2,36310,0.0470530866552798,0.0392207272277288,-0.0298195387110686,0.123925712021628,0.230296061429003
Diet and food preferences,X20674.Liking for ham,GIPC2,PDZ domain-containing protein GIPC2,35350,0.0890913346389001,0.0743626166168174,-0.056659393930062,0.234842063207862,0.230937452074221
Diet and food preferences,X20674.Liking for ham,F13B,Coagulation factor XIII B chain,35323,0.106801909284803,0.0891678827080579,-0.0679671408229911,0.281570959392596,0.231056036805963
Diet and food preferences,X20674.Liking for ham,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,-0.0780030225356051,0.0651457472953286,-0.205688687234449,0.049682642163239,0.231213393983183
Diet and food preferences,X20674.Liking for ham,GSTM4,Glutathione S-transferase Mu 4,35142,-0.0363421307240314,0.0303984946753417,-0.095923180287701,0.0232389188396382,0.231930088118121
Diet and food preferences,X20674.Liking for ham,EPHX2,Bifunctional epoxide hydrolase 2,36114,0.0367728216530234,0.0307787901491613,-0.0235536070393327,0.0970992503453796,0.232227471426441
Diet and food preferences,X20674.Liking for ham,SOX9,Transcription factor SOX-9,35204,-0.10156580953815,0.0850669789203095,-0.268297088221957,0.0651654691456564,0.232544306404001
Diet and food preferences,X20674.Liking for ham,CBLN1,Cerebellin-1,35168,-0.0281545394317232,0.023593397570198,-0.0743975986693113,0.0180885198058649,0.232790432834711
Diet and food preferences,X20674.Liking for ham,CASP10,Caspase-10,36087,0.0324852290365067,0.0272383193287787,-0.0209018768478995,0.0858723349209129,0.233055528668282
Diet and food preferences,X20674.Liking for ham,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,0.0402655521665768,0.0337759395783891,-0.0259352894070658,0.106466393740219,0.233247811772648
Diet and food preferences,X20674.Liking for ham,CRHR1,Corticotropin-releasing factor receptor 1,36114,-0.0375380545911495,0.0314982870137235,-0.0992746971380476,0.0241985879557485,0.233400569545344
Diet and food preferences,X20674.Liking for ham,RAD23B,UV excision repair protein RAD23 homolog B,36100,-0.049634190527776,0.0416667513417318,-0.13130102315757,0.0320326421020183,0.233608947298758
Diet and food preferences,X20674.Liking for ham,UNC79,Protein unc-79 homolog,35148,-0.0469897979724021,0.0394718073073026,-0.124354540294715,0.030374944349911,0.233911282469462
Diet and food preferences,X20674.Liking for ham,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,-0.0355933840621105,0.0299798028742948,-0.0943537976957284,0.0231670295715074,0.23517171292109
Diet and food preferences,X20674.Liking for ham,SEPTIN7,Septin-7,35247,0.0462458251644002,0.0389908068476676,-0.0301761562570282,0.122667806585829,0.235641291566936
Diet and food preferences,X20674.Liking for ham,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35355,-0.0314529224387527,0.0265242900707966,-0.0834405309775141,0.0205346861000087,0.235740845266116
Diet and food preferences,X20674.Liking for ham,KRT18,"Keratin, type I cytoskeletal 18",36216,0.0297732557460526,0.0251495558502677,-0.019519873720472,0.0790663852125772,0.236513293163346
Diet and food preferences,X20674.Liking for ham,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,0.0767933086296426,0.0649180133150124,-0.0504459974677817,0.204032614727067,0.236885009664575
Diet and food preferences,X20674.Liking for ham,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,0.0713740630005726,0.0603511349608642,-0.0469141615227213,0.189662287523866,0.236989259227341
Diet and food preferences,X20674.Liking for ham,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,-0.0658201293041609,0.0556556606760755,-0.174905224229269,0.0432649656209471,0.236995050325328
Diet and food preferences,X20674.Liking for ham,PALM3,Paralemmin-3,35142,0.035171600126693,0.0297532374978753,-0.0231447453691425,0.0934879456225285,0.237209376228669
Diet and food preferences,X20674.Liking for ham,GIT1,ARF GTPase-activating protein GIT1,35166,-0.0278000562254547,0.0235198286819864,-0.0738989204421481,0.0182988079912386,0.237259265365417
Diet and food preferences,X20674.Liking for ham,CERT,Ceramide transfer protein,36087,-0.0383157616814552,0.0324618372032077,-0.101940962599742,0.0253094392368319,0.237908776934015
Diet and food preferences,X20674.Liking for ham,RNASET2,Ribonuclease T2,36314,0.0863998893677258,0.0732156273583552,-0.0571027402546505,0.229902518990102,0.238010089639184
Diet and food preferences,X20674.Liking for ham,NMI,N-myc-interactor,35304,-0.0365335685817179,0.0309746015724083,-0.0972437876636382,0.0241766505002023,0.238257641086446
Diet and food preferences,X20674.Liking for ham,CEBPA,CCAAT/enhancer-binding protein alpha,35166,0.0714842991392636,0.0606479413658042,-0.0473856659377126,0.19035426421624,0.238574074205714
Diet and food preferences,X20674.Liking for ham,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,-0.0242467035918394,0.0205993162607547,-0.0646213634629186,0.0161279562792397,0.239215916839027
Diet and food preferences,X20674.Liking for ham,GLA,Alpha-galactosidase A,35216,0.0728127787323125,0.0618602024911492,-0.0484332181503399,0.194058775614965,0.239220672641219
Diet and food preferences,X20674.Liking for ham,TST,Thiosulfate sulfurtransferase,36074,-0.0306426421080489,0.0260627536405194,-0.0817256392434671,0.0204403550273692,0.239745351454899
Diet and food preferences,X20674.Liking for ham,IL20RA,Interleukin-20 receptor subunit alpha,36110,0.0499231994582174,0.0424756796985592,-0.0333291327509587,0.133175531667394,0.239900793264765
Diet and food preferences,X20674.Liking for ham,RNF5,E3 ubiquitin-protein ligase RNF5,35207,-0.0368188205116334,0.0313292780102876,-0.0982242054117971,0.0245865643885303,0.239952976537654
Diet and food preferences,X20674.Liking for ham,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35325,0.0491778292381636,0.041893582819204,-0.0329335930874761,0.131289251563803,0.240490764133659
Diet and food preferences,X20674.Liking for ham,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35350,-0.0997288413263112,0.0849988885048969,-0.266326662795909,0.0668689801432867,0.240722655130086
Diet and food preferences,X20674.Liking for ham,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,-0.0539954850498682,0.0461103654820296,-0.144371801394646,0.0363808312949097,0.241643604141993
Diet and food preferences,X20674.Liking for ham,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36327,-0.0596542355900711,0.0510187890301267,-0.159651062089119,0.0403425909089773,0.242337964241418
Diet and food preferences,X20674.Liking for ham,AKR1C4,Aldo-keto reductase family 1 member C4,36114,-0.0438657652096018,0.0375462979163849,-0.117456509125716,0.0297249787065126,0.242721507567422
Diet and food preferences,X20674.Liking for ham,REG4,Regenerating islet-derived protein 4,36273,0.0466140098925456,0.0399286178572315,-0.0316460811076282,0.124874100892719,0.243074681247277
Diet and food preferences,X20674.Liking for ham,PDIA3,Protein disulfide-isomerase A3,35224,0.10408499414053,0.0892904609721087,-0.0709243093648029,0.279094297645863,0.243785994576855
Diet and food preferences,X20674.Liking for ham,MSLN,Mesothelin,36201,0.0397632027031133,0.0341258037713902,-0.0271233726888115,0.106649778095038,0.243979941062067
Diet and food preferences,X20674.Liking for ham,MTPN,Myotrophin,36114,-0.0664930668044014,0.0570741275967999,-0.178358356894129,0.0453722232853264,0.24404708901188
Diet and food preferences,X20674.Liking for ham,PMM2,Phosphomannomutase 2,35142,-0.0445416678803161,0.0382717761062922,-0.119554349048649,0.0304710132880167,0.244541500224303
Diet and food preferences,X20674.Liking for ham,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,-0.0758606350733698,0.0653303516205512,-0.20390812424965,0.0521868541029106,0.245613149515523
Diet and food preferences,X20674.Liking for ham,AMFR,E3 ubiquitin-protein ligase AMFR,36087,0.0354913180365607,0.0306304370449334,-0.0245443385715088,0.0955269746446302,0.246620938303732
Diet and food preferences,X20674.Liking for ham,GUK1,Guanylate kinase,35142,-0.0624403992563428,0.0539159669897496,-0.168115694556252,0.0432348960435665,0.246867393115687
Diet and food preferences,X20674.Liking for ham,HRAS,GTPase Hras,35234,0.0262645955144421,0.0226792008468697,-0.0181866381454226,0.0707158291743067,0.24687245232838
Diet and food preferences,X20674.Liking for ham,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.0356811903184274,0.0308129474755068,-0.0960745673704207,0.024712186733566,0.246906820616714
Diet and food preferences,X20674.Liking for ham,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,-0.0452622619714794,0.039088597734099,-0.121875913530313,0.0313513895873546,0.246927214091685
Diet and food preferences,X20674.Liking for ham,LGALS1,Galectin-1,36244,0.0668665381144123,0.0577553803456295,-0.0463340073630216,0.180067083591846,0.24700360170891
Diet and food preferences,X20674.Liking for ham,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35355,-0.105292600633667,0.0910018666370707,-0.283656259242326,0.0730710579749912,0.247301835536303
Diet and food preferences,X20674.Liking for ham,KIAA1549,UPF0606 protein KIAA1549,35247,0.0359837578397822,0.0311112841724032,-0.024994359138128,0.0969618748176924,0.247475667607484
Diet and food preferences,X20674.Liking for ham,EVI2B,Protein EVI2B,35148,-0.0613033293054418,0.0530258728637811,-0.165234040118453,0.0426273815075692,0.247685805324096
Diet and food preferences,X20674.Liking for ham,ENPEP,Glutamyl aminopeptidase,35142,0.0606165759024683,0.0525096459139913,-0.0423023300889547,0.163535481893891,0.248387028543374
Diet and food preferences,X20674.Liking for ham,ISM2,Isthmin-2,35366,-0.0596165646409067,0.0516985154738506,-0.160945654969654,0.0417125256878404,0.248890197339629
Diet and food preferences,X20674.Liking for ham,GASK1A,Golgi-associated kinase 1A,35142,0.0592873917250521,0.0514134589884775,-0.0414829878923638,0.160057771342468,0.248895537099419
Diet and food preferences,X20674.Liking for ham,GGT5,Glutathione hydrolase 5 proenzyme,36181,-0.101744177324151,0.0882856066290755,-0.274783966317139,0.0712956116688371,0.249178335061452
Diet and food preferences,X20674.Liking for ham,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,-0.0209783893351785,0.0182042639816102,-0.0566587467391344,0.0147019680687775,0.249200634450251
Diet and food preferences,X20674.Liking for ham,C1RL,Complement C1r subcomponent-like protein,35355,0.129747051670751,0.11263944762459,-0.0910262656734446,0.350520369014946,0.249415423324302
Diet and food preferences,X20674.Liking for ham,LY96,Lymphocyte antigen 96,36181,0.0617647074445321,0.0536559592173313,-0.0434009726214372,0.166930387510501,0.249720322022371
Diet and food preferences,X20674.Liking for ham,REEP4,Receptor expression-enhancing protein 4,35355,-0.0402638548276059,0.0350032421856674,-0.108870209511514,0.0283424998563023,0.250069448410821
Diet and food preferences,X20674.Liking for ham,MEGF10,Multiple epidermal growth factor-like domains protein 10,36263,-0.0591596475172985,0.0514582933512178,-0.160017902485685,0.0416986074510883,0.250322029838803
Diet and food preferences,X20674.Liking for ham,TOR1AIP1,Torsin-1A-interacting protein 1,35207,0.0493769852211087,0.0429613195464038,-0.0348272010898427,0.13358117153206,0.250463297712172
Diet and food preferences,X20674.Liking for ham,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,0.0336708269052058,0.0293467710917958,-0.023848844434714,0.0911904982451255,0.251279557327521
Diet and food preferences,X20674.Liking for ham,MUC16,Mucin-16,36216,0.0114005330232831,0.00993855362292422,-0.00807903207764832,0.0308800981242146,0.251378671321902
Diet and food preferences,X20674.Liking for ham,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,0.0475398235529622,0.0414718096685667,-0.0337449233974287,0.128824570503353,0.251710316245079
Diet and food preferences,X20674.Liking for ham,A1BG,Alpha-1B-glycoprotein,35370,0.146353477495667,0.127676990843901,-0.103893424558378,0.396600379549713,0.251724125561734
Diet and food preferences,X20674.Liking for ham,CACYBP,Calcyclin-binding protein,35216,-0.0255352719782868,0.0222773998653879,-0.0691989757144472,0.0181284317578735,0.25174100645892
Diet and food preferences,X20674.Liking for ham,SPINK1,Serine protease inhibitor Kazal-type 1,36265,-0.0560262221367346,0.0489421925438819,-0.151952919522743,0.0399004752492739,0.252354514956816
