Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NPR1,Atrial natriuretic peptide receptor 1,48560,0.0175738657809339,0.0144045516277634,-0.0106590554094824,0.0458067869713501,0.222471499678708
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCP2,Non-specific lipid-transfer protein,51725,0.0324651633152637,0.0266247145333325,-0.0197192771700679,0.0846496038005953,0.222719617152535
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LYPD3,Ly6/PLAUR domain-containing protein 3,52138,-0.0149314910281557,0.0122788670548226,-0.038998070455608,0.00913508839929662,0.223985374184729
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARMCX2,Armadillo repeat-containing X-linked protein 2,48585,0.0272228873355834,0.0224434279276501,-0.0167662314026107,0.0712120060737775,0.225161474435745
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BRK1,Protein BRICK1,51712,0.019520168433943,0.0161103927983623,-0.0120562014508471,0.051096538318733,0.225658839073817
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VWC2L,von Willebrand factor C domain-containing protein 2-like,49199,-0.0196852956923748,0.0162537919271028,-0.0515427278694962,0.0121721364847467,0.225863648420264
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MFAP3,Microfibril-associated glycoprotein 3,51811,-0.0211041616040629,0.0174344103776103,-0.0552756059441791,0.0130672827360532,0.226103967362392
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PGLYRP4,Peptidoglycan recognition protein 4,48560,-0.0263588888379817,0.0217787565888108,-0.0690452517520508,0.0163274740760875,0.226177517261496
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CRELD1,Protein disulfide isomerase CRELD1,48820,-0.0163346409456801,0.0135036683567611,-0.0428018309249319,0.0101325490335716,0.226429825832595
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GSTA3,Glutathione S-transferase A3,51725,-0.0330506271797784,0.0273680038351488,-0.08669191469667,0.0205906603371131,0.227199412410589
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDK1,Cyclin-dependent kinase 1,48516,-0.0159927684887066,0.0132519550431625,-0.041966600373305,0.00998106339589179,0.227514964484952
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PPM1A,Protein phosphatase 1A,51725,-0.0139263397860329,0.0115415597878654,-0.036547796970249,0.00869511739818316,0.227589089260475
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL20RA,Interleukin-20 receptor subunit alpha,51804,0.0198252142612333,0.0164383075303411,-0.0123938684982354,0.0520442970207019,0.227815676252068
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARHGAP5,Rho GTPase-activating protein 5,48516,-0.0342634587183536,0.0284282531308169,-0.0899828348547548,0.0214559174180476,0.228117403209739
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SHH,Sonic hedgehog protein,48651,-0.0186493237363693,0.0155078520431637,-0.0490447137409702,0.0117460662682317,0.229156245693872
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGA6,Integrin alpha-6,52186,0.0222388602992839,0.0185013291222876,-0.0140237447803997,0.0585014653789676,0.229370406845303
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NFASC,Neurofascin,52464,-0.0124535989726214,0.0103752614851153,-0.0327891114834474,0.00788191353820454,0.230028610062384
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,49147,-0.00942532891292558,0.00785796027633824,-0.0248269310545485,0.00597627322869737,0.230362389140546
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TPBGL,Trophoblast glycoprotein-like,48705,-0.0180243333804037,0.0150494677720486,-0.047521290213619,0.0114726234528115,0.231059096743147
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KRT5,"Keratin, type II cytoskeletal 5",51712,-0.0216117429327249,0.0180633140297093,-0.0570158384309551,0.0137923525655054,0.231535952900316
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PADI4,Protein-arginine deiminase type-4,51678,0.0325072663065156,0.0271781881021766,-0.0207619823737506,0.0857765149867817,0.231678255037965
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48585,-0.0139424051942227,0.0116596283073829,-0.0367952766766932,0.00891046628824772,0.231795208483856
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KIAA1549,UPF0606 protein KIAA1549,48884,0.0302890530436568,0.0253519050471708,-0.0194006808487979,0.0799787869361115,0.232201200765975
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NACC1,Nucleus accumbens-associated protein 1,49150,-0.0237324215691172,0.0198770180247453,-0.062691376897618,0.0152265337593837,0.23250668310316
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NT5E,5'-nucleotidase,52332,-0.0240714977753873,0.0202483578702955,-0.0637582792011666,0.0156152836503919,0.234525720165738
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52423,0.0113703742078741,0.00956588103604041,-0.00737875262276513,0.0301195010385133,0.234594113814075
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CRELD2,Protein disulfide isomerase CRELD2,52297,-0.0222116097812517,0.0186920019569746,-0.0588479336169218,0.0144247140544185,0.234729478504979
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51958,-0.021351590241678,0.0179968850439694,-0.0566254849278579,0.0139223044445019,0.235474871256923
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LRRN1,Leucine-rich repeat neuronal protein 1,51804,0.0168806554134254,0.0142519104823524,-0.0110530891319854,0.0448143999588362,0.236247982278551
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IGSF21,Immunoglobulin superfamily member 21,48738,-0.0166602968047449,0.0140679099399262,-0.0442334002870003,0.0109128066775106,0.236317983650683
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52243,-0.0138109018379107,0.0116671352112268,-0.0366784868519152,0.00905668317609382,0.236526605584631
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51804,-0.0227286984895624,0.0192202830472832,-0.0604004532622375,0.0149430562831126,0.23700507417341
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PVR,Poliovirus receptor,52423,-0.015540843774561,0.0131448957859992,-0.0413048395151194,0.0102231519659974,0.2371098470425
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARHGEF5,Rho guanine nucleotide exchange factor 5,48585,-0.0313556485369279,0.0265243557123446,-0.0833433857331233,0.0206320886592675,0.237162457116742
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLHL41,Kelch-like protein 41,49199,-0.0201395134916771,0.0170386616165621,-0.0535352902601388,0.0132562632767845,0.237224047779596
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DPY30,Protein dpy-30 homolog,52338,-0.02550736294324,0.0215969190342386,-0.0678373242503477,0.0168225983638677,0.237589080357396
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CNTN5,Contactin-5,52281,-0.0161985723435523,0.0137177931795173,-0.0430854469754062,0.0106883022883015,0.23767690725334
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FCN1,Ficolin-1,49213,-0.0238184898553767,0.0201734517065638,-0.0633584552002417,0.0157214754894882,0.237741949088785
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RBP7,Retinoid-binding protein 7,49147,-0.0258148058107478,0.0218711907826136,-0.0686823397446704,0.0170527281231748,0.237890638177794
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ENO3,Beta-enolase,48738,-0.0245217242829821,0.0207802636966826,-0.06525104112848,0.0162075925625158,0.237995187371103
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL24,C-C motif chemokine 24,52297,-0.0352370003935464,0.0298662234889731,-0.0937747984319337,0.0233007976448409,0.238080863480363
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GAGE2A,G antigen 2A,48516,0.0280311941766989,0.023799935110669,-0.0186166786402124,0.0746790669936102,0.238897043923124
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NAGK,N-acetyl-D-glucosamine kinase,48702,0.0235586740232562,0.0200038643005207,-0.0156489000057644,0.0627662480522768,0.238928141070972
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FGF2,Fibroblast growth factor 2,52186,-0.0290571905066105,0.0246728753256863,-0.0774160261449557,0.0193016451317347,0.238929302078291
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APCS,Serum amyloid P-component,49084,-0.0143702437342434,0.0122190556878525,-0.0383195928824344,0.00957910541394754,0.239588210469343
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCDC80,Coiled-coil domain-containing protein 80,52243,-0.0157953190848051,0.0134458907627457,-0.0421492649797867,0.0105586268101765,0.240114060820719
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48820,-0.0182377569472034,0.0155333011141388,-0.0486830271309154,0.0122075132365087,0.240366432815149
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINA9,Serpin A9,52021,-0.0303298409087077,0.0258511666888091,-0.0809981276187734,0.0203384458013581,0.240708435184853
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,49208,0.0357390691426815,0.0304816652163403,-0.0240049946813455,0.0954831329667084,0.241019322639866
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PPL,Periplakin,48651,-0.0138278301146949,0.0118095111075657,-0.0369744718855237,0.00931881165613386,0.241650810928478
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52264,-0.0143271717150819,0.0123094865338555,-0.0384537653214387,0.00979942189127484,0.244471297243045
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HBQ1,Hemoglobin subunit theta-1,52423,0.0259156699559071,0.0222863055964003,-0.0177654890130375,0.0695968289248517,0.244901593426497
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GIMAP8,GTPase IMAP family member 8,48516,-0.0218685930593317,0.0188099643291747,-0.0587361231445141,0.0149989370258507,0.245003416020529
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD99,CD99 antigen,52264,-0.0083053265425938,0.00714535265554877,-0.0223102177474694,0.00569956466228178,0.24510955997753
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51725,-0.0269294985640331,0.0231688272314242,-0.0723403999376245,0.0184814028095583,0.24511944163225
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",49199,0.0298579302180585,0.0257208754040875,-0.0205549855739529,0.08027084601007,0.245719097528317
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DENND2B,DENN domain-containing protein 2B,48560,0.020686726177051,0.0178409598221931,-0.0142815550744474,0.0556550074285494,0.246263689301579
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48651,-0.0267490509006633,0.0230978931832672,-0.072020921539867,0.0185228197385405,0.246848383368533
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,49208,-0.0259392080592278,0.022426268080207,-0.0698946934964335,0.018016277377978,0.247431649622497
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL16,C-C motif chemokine 16,52526,-0.0216334029748304,0.0187060949066316,-0.0582973489918283,0.0150305430421674,0.247492819062113
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACP6,Lysophosphatidic acid phosphatase type 6,52383,-0.0283251495057385,0.0245027439556481,-0.0763505276588087,0.0197002286473317,0.247693442496926
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DCUN1D1,DCN1-like protein 1,48585,-0.0314016249549885,0.0271681482859982,-0.084651195595545,0.0218479456855679,0.24776698630445
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IDUA,Alpha-L-iduronidase,52423,-0.0193732076363618,0.0167693441292224,-0.0522411221296378,0.0134947068569142,0.247989625661158
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DOCK9,Dedicator of cytokinesis protein 9,48585,-0.049816535587493,0.0431403553053935,-0.134371631986064,0.0347385608110784,0.248205050989114
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NCLN,Nicalin,51804,-0.0212600612195287,0.0184198400226913,-0.0573629476640036,0.0148428252249462,0.248433010713031
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CEND1,Cell cycle exit and neuronal differentiation protein 1,48585,0.0248133000759282,0.0215204760489642,-0.0173668329800416,0.0669934331318981,0.248920950615488
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD3G,T-cell surface glycoprotein CD3 gamma chain,48651,0.0367015323784681,0.0319248648552631,-0.0258712027378476,0.0992742674947839,0.250313653831425
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MSTN,Growth/differentiation factor 8,51811,-0.0218986807326394,0.0190492767125981,-0.0592352630893316,0.0154379016240528,0.250328769669292
