Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPAG1,Sperm-associated antigen 1,46054,-0.0144455446698568,0.0144719057585591,-0.0428104799566326,0.0139193906169191,0.31820715258695
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TBC1D17,TBC1 domain family member 17,48119,0.0118170025892393,0.0118470836610595,-0.0114032813864373,0.035037286564916,0.318553602487247
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLU,Clusterin,46118,-0.00744835952254582,0.00748708201998498,-0.0221230402817164,0.00722632123662474,0.319834103890312
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LELP1,Late cornified envelope-like proline-rich protein 1,45542,-0.0186352056955131,0.0187657070608179,-0.0554159915347162,0.0181455801436899,0.320702356036689
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FETUB,Fetuin-B,48645,0.00821251024147525,0.00828108232898077,-0.00801841112332707,0.0244434316062776,0.321346746882464
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADGRE1,Adhesion G protein-coupled receptor E1,46009,0.0141664729853757,0.0142883320389017,-0.0138386578108717,0.0421716037816232,0.321469703456215
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MCAM,Cell surface glycoprotein MUC18,48683,-0.00844986360109501,0.00852268874262414,-0.0251543335366383,0.0082546063344483,0.321475693719118
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EFCAB2,Dynein regulatory complex protein 8,45796,0.00887306795868078,0.00895543135069419,-0.00867957748867982,0.0264257134060414,0.321796239860972
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CUZD1,CUB and zona pellucida-like domain-containing protein 1,45641,-0.00982886581768016,0.00992393981551339,-0.0292797878560864,0.00962205622072609,0.321983574805104
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL1RN,Interleukin-1 receptor antagonist protein,48534,0.0137166586948117,0.0138533053532967,-0.0134358197976498,0.0408691371872732,0.322119953819052
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DCUN1D2,DCN1-like protein 2,45496,0.0205780440022865,0.0207964367540179,-0.0201829720355886,0.0613390600401616,0.322433965305318
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FSTL3,Follistatin-related protein 3,48524,0.00835414644636232,0.00844408721336011,-0.00819626449182348,0.0249045573845481,0.3225049633278
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IDS,Iduronate 2-sulfatase,48764,-0.00225148356490332,0.0022767234020192,-0.00671386143286096,0.00221089430305432,0.322717464118803
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MFAP3,Microfibril-associated glycoprotein 3,48197,0.0124440303642129,0.0125915631310275,-0.012235433372601,0.0371234941010269,0.323026551572183
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MTUS1,Microtubule-associated tumor suppressor 1,45796,0.0138793431135331,0.0140492756496661,-0.0136572371598125,0.0414159233868786,0.32321380197688
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SLITRK1,SLIT and NTRK-like protein 1,45598,-0.00821561722630619,0.00832315050824521,-0.0245289922224668,0.00809775776985443,0.323617872924758
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARHGAP5,Rho GTPase-activating protein 5,45496,0.0198330892434271,0.0200955364889336,-0.0195541622748828,0.0592203407617369,0.323686689853941
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRELD2,Protein disulfide isomerase CRELD2,48620,0.013195014224228,0.0133770298049463,-0.0130239641934668,0.0394139926419228,0.323952376324784
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C7orf50,Uncharacterized protein C7orf50,46059,0.0058333716291113,0.0059174726635502,-0.00576487479144709,0.0174316180496697,0.324251456196942
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48764,-0.00646959224617003,0.00656469123602934,-0.0193363870687875,0.00639720257644747,0.324384056726262
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MMP7,Matrilysin,48167,0.0125710085599259,0.01275671089579,-0.0124321447958226,0.0375741619156743,0.324419194547746
Health and medical history,X20107#3.Illnesses of father_Lung cancer,THBD,Thrombomodulin,48585,-0.00742569307893568,0.00755136190434003,-0.0222263624114421,0.00737497625357078,0.325443481427642
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRYGD,Gamma-crystallin D,46059,0.0243259143536752,0.0247748584636484,-0.0242328082350756,0.0728846369424261,0.326173525710331
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LAMTOR5,Ragulator complex protein LAMTOR5,46027,-0.0103569693160288,0.0105482750009921,-0.0310315883179733,0.0103176496859158,0.326181066189272
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TCN2,Transcobalamin-2,48793,-0.00772341081111717,0.00787892253890053,-0.0231660989873622,0.00771927736512788,0.32696875382446
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48764,-0.00708662338875424,0.00723605217081391,-0.0212692856435495,0.00709603886604102,0.327419473347608
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",46059,0.0137312796750893,0.0140423979632344,-0.0137918203328501,0.0412543796830287,0.32816533247223
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EIF4B,Eukaryotic translation initiation factor 4B,48423,0.0144206872132448,0.0147496151931697,-0.0144885585653678,0.0433299329918574,0.328235409381246
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CA12,Carbonic anhydrase 12,48484,-0.00818631501540028,0.00837348976671061,-0.0245983549581531,0.00822572492735251,0.328261329605055
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIAA0319,Dyslexia-associated protein KIAA0319,46059,-0.0077622074467428,0.00794330656019797,-0.0233310883047308,0.00780667341124522,0.328483648883691
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RAB6A,Ras-related protein Rab-6A,48528,-0.0117090840574376,0.0119826203895165,-0.0351950200208899,0.0117768519060147,0.328496112865715
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL6R,Interleukin-6 receptor subunit alpha,48493,0.00861718893399475,0.00881881694901424,-0.00866769228607315,0.0259020701540627,0.328513771315859
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VEGFC,Vascular endothelial growth factor C,48658,-0.0140726513930204,0.014414504831224,-0.0423250808622195,0.0141797780761787,0.328935846958745
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDC25A,M-phase inducer phosphatase 1,45496,-0.00976283263386374,0.010007031910562,-0.0293766151785653,0.00985094991083778,0.329278573012726
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ESYT2,Extended synaptotagmin-2,46059,-0.0203646307199706,0.0208747209096543,-0.0612790837028929,0.0205498222629518,0.329294457683047
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LAYN,Layilin,48391,-0.00908833485285167,0.00932912561799898,-0.0273734210641297,0.00919675135842633,0.329974805047117
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CHRDL2,Chordin-like protein 2,48585,-0.0118562860551552,0.0121872304096556,-0.0357432576580801,0.0120306855477697,0.33064248329531
Health and medical history,X20107#3.Illnesses of father_Lung cancer,THBS2,Thrombospondin-2,48605,0.00955406098443902,0.00982414707831488,-0.00970126728905814,0.0288093892579362,0.330810037693163
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HMCN2,Hemicentin-2,45695,0.0142848663714515,0.0147082590705323,-0.0145433214067919,0.0431130541496949,0.331455985023687
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DEFB118,Beta-defensin 118,45542,0.0142334345390019,0.0146891697797745,-0.014557338229356,0.0430242073073598,0.332572125108666
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48605,0.0132882358985886,0.013714871441568,-0.0135929121268846,0.0401693839240618,0.332610906368173
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DKK4,Dickkopf-related protein 4,48397,-0.0116121343933289,0.0119934663561088,-0.0351193284513021,0.0118950596646443,0.332954179588991
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD83,CD83 antigen,48528,0.00865593462890859,0.00894108405380345,-0.00886859011654617,0.0261804593743633,0.333002565618706
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SOX9,Transcription factor SOX-9,45641,-0.00675935616261568,0.00698613228115421,-0.0204521754336779,0.00693346310844656,0.333288830083932
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GGT5,Glutathione hydrolase 5 proenzyme,48423,-0.00578196477242271,0.0059812875140334,-0.0175052882999282,0.00594135875508276,0.333718379607087
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NEO1,Neogenin,46054,-0.00552446001896362,0.00571513252765846,-0.0167261197731742,0.00567719973524697,0.333739268827403
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DNAJC21,DnaJ homolog subfamily C member 21,46059,0.00950806445308733,0.00984034240947051,-0.00977900666947486,0.0287951355756495,0.333941413499445
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EDNRB,Endothelin receptor type B,45598,0.0112203745650302,0.0116337149297893,-0.0115817066973568,0.0340224558274173,0.334824321536797
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DPEP1,Dipeptidase 1,48391,-0.0123147648440694,0.0127877008823217,-0.0373786585734198,0.0127491288852811,0.33555145560503
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",45520,-0.0106995110161485,0.0111156969404507,-0.032486277019432,0.011087254987135,0.335783278160177
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PREB,Prolactin regulatory element-binding protein,48207,0.00741917252192514,0.00771394336844326,-0.00770015648022365,0.0225385015240739,0.336168705932116
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DTX2,Probable E3 ubiquitin-protein ligase DTX2,45641,-0.015251409704709,0.0158794106791772,-0.0463750546358962,0.0158722352264783,0.336841961670301
Health and medical history,X20107#3.Illnesses of father_Lung cancer,JAM2,Junctional adhesion molecule B,48740,-0.0067294005294679,0.00701374098241136,-0.0204763328549942,0.00701753179605836,0.337339172812732
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MMP3,Stromelysin-1,48605,-0.0123453595528582,0.012886513941111,-0.0376029268774358,0.0129122077717194,0.338071591190806
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NADK,NAD kinase,48585,-0.013981947809839,0.0146339993226072,-0.042664586482149,0.0147006908624711,0.33936578035702
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DFFA,DNA fragmentation factor subunit alpha,48764,0.016388915254139,0.0171550572201198,-0.0172349968972958,0.0500128274055737,0.339417500822522
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CEMIP2,Cell surface hyaluronidase,45598,0.00851575800804066,0.00891455026409538,-0.00895676050958628,0.0259882765256676,0.339457770621791
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD164L2,CD164 sialomucin-like 2 protein,45641,-0.00889811921239454,0.00931601491183547,-0.0271575084395921,0.00936127001480297,0.339519816102121
Health and medical history,X20107#3.Illnesses of father_Lung cancer,L1CAM,Neural cell adhesion molecule L1,48658,0.00716006686856944,0.00749751483580853,-0.00753506220961527,0.0218551959467542,0.339593590633786
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TOP2B,DNA topoisomerase 2-beta,45598,0.019355585836141,0.020286898735227,-0.0204067356849039,0.0591179073571859,0.340050683704064
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLF4,Krueppel-like factor 4,45542,0.00997834385789921,0.0104599527790046,-0.0105231635889498,0.0304798513047482,0.340119577334363
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HIF1A,Hypoxia-inducible factor 1-alpha,45598,0.0151992360047345,0.0159331512036147,-0.0160297403543503,0.0464282123638194,0.340129159144548
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ZNF830,Zinc finger protein 830,46027,-0.0187149414926835,0.0196215562942023,-0.05717319182932,0.0197433088439529,0.340201137301995
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL17,C-C motif chemokine 17,48532,0.0224509002800878,0.0236249531985649,-0.0238540079890994,0.068755808549275,0.3419694090623
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CABP2,Calcium-binding protein 2,45641,0.0157791607311396,0.016616664441681,-0.0167895015745551,0.0483478230368344,0.342330220232878
Health and medical history,X20107#3.Illnesses of father_Lung cancer,S100A3,Protein S100-A3,46027,-0.0111489608641012,0.0117555276849511,-0.0341897951266055,0.011891873398403,0.34293867763661
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDAN1,Codanin-1,46059,-0.00569683650256641,0.00600781487479745,-0.0174721536571694,0.00607848065203659,0.343022050241245
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDH23,Cadherin-23,46059,-0.00630752394165071,0.00666551981905164,-0.0193719427869919,0.00675689490369052,0.344013546773687
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48585,-0.027752559158194,0.0293353935951095,-0.0852499306046086,0.0297448122882206,0.344138175135429
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BAG6,Large proline-rich protein BAG6,48197,-0.00867338531191012,0.00916965116782888,-0.0266459016008547,0.00929913097703448,0.34422206337938
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MDH1,"Malate dehydrogenase, cytoplasmic",46010,0.00971344574201054,0.0102704395501986,-0.0104166157763786,0.0298435072603997,0.34428088373
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TLR4,Toll-like receptor 4,45598,0.00700690620092264,0.00741035595093897,-0.00751739146291775,0.021531203864763,0.344389045266582
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48655,0.0120190745797509,0.0127173356848157,-0.012906903362488,0.0369450525219897,0.344622744983164
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EREG,Proepiregulin,48391,-0.0194957447033151,0.0206578063565249,-0.0599850451621039,0.0209935557554736,0.345310779399322
