Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,TXNDC9,Thioredoxin domain-containing protein 9,35350,-0.126141299247942,0.0422615598122527,-0.208973956479957,-0.0433086420159268,0.00284902867272356
Diet and food preferences,X20645.Liking for coriander,DBN1,Drebrin,35166,-0.132716049225039,0.0445342442669564,-0.220003167988273,-0.045428930461804,0.00289326455848348
Diet and food preferences,X20645.Liking for coriander,SERPINB1,Leukocyte elastase inhibitor,36229,-0.0636784648873231,0.0213775319797238,-0.105578427567582,-0.0217785022070644,0.00290409801639325
Diet and food preferences,X20645.Liking for coriander,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,-0.0740616667404756,0.0249056512785965,-0.122876743246525,-0.0252465902344266,0.00295244269159802
Diet and food preferences,X20645.Liking for coriander,HMBS,Porphobilinogen deaminase,36318,0.128870180956177,0.0433699879600559,0.0438650045544679,0.213875357357887,0.00297423618224059
Diet and food preferences,X20645.Liking for coriander,CCL20,C-C motif chemokine 20,36327,-0.0637401802222914,0.0214637892411874,-0.105809207135019,-0.0216711533095642,0.00299122254054809
Diet and food preferences,X20645.Liking for coriander,FABP9,Fatty acid-binding protein 9,36229,-0.100005027918475,0.0337917750730238,-0.166236907061602,-0.0337731487753484,0.00309218613919381
Diet and food preferences,X20645.Liking for coriander,CD5,T-cell surface glycoprotein CD5,36308,-0.166003514002437,0.0561074070984013,-0.275974031915303,-0.05603299608957,0.00309984823221552
Diet and food preferences,X20645.Liking for coriander,SEL1L,Protein sel-1 homolog 1,35207,-0.223562288700185,0.0756198723842447,-0.371777238573305,-0.0753473388270656,0.00312468569811622
Diet and food preferences,X20645.Liking for coriander,RBP1,Retinol-binding protein 1,35204,-0.0959605370201087,0.0324908243907039,-0.159642552825888,-0.0322785212143291,0.00315446627468645
Diet and food preferences,X20645.Liking for coriander,KIF22,Kinesin-like protein KIF22,35142,-0.0542368293444232,0.0183712463682191,-0.0902444722261326,-0.0182291864627137,0.00316684618203936
Diet and food preferences,X20645.Liking for coriander,TREH,Trehalase,35366,0.0876111809928844,0.0296772710794957,0.0294437296770729,0.145778632308696,0.00316779645416677
Diet and food preferences,X20645.Liking for coriander,AXL,Tyrosine-protein kinase receptor UFO,36292,-0.211285677419736,0.0715800857710665,-0.351582645531027,-0.070988709308446,0.00317026123064567
Diet and food preferences,X20645.Liking for coriander,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,-0.118672655654958,0.0402214677216951,-0.197506732389481,-0.0398385789204359,0.00318506551825865
Diet and food preferences,X20645.Liking for coriander,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,-0.136510707492377,0.0463367118597836,-0.227330662737553,-0.0456907522472011,0.00322909189526706
Diet and food preferences,X20645.Liking for coriander,PDGFA,Platelet-derived growth factor subunit A,36350,-0.0778269997723112,0.026422853898972,-0.129615793414296,-0.0260382061303261,0.0032353302900622
Diet and food preferences,X20645.Liking for coriander,STOML2,"Stomatin-like protein 2, mitochondrial",35148,-0.0735277382832899,0.0249794657056785,-0.12248749106642,-0.0245679855001601,0.00325750587447848
Diet and food preferences,X20645.Liking for coriander,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,-0.0730450174327192,0.0248388868462305,-0.121729235651331,-0.0243607992141074,0.0032847659756634
Diet and food preferences,X20645.Liking for coriander,CLGN,Calmegin,35204,-0.153286912469098,0.0521962176901099,-0.255591499141713,-0.0509823257964822,0.00332938630043407
Diet and food preferences,X20645.Liking for coriander,LGALS8,Galectin-8,36329,-0.0920339100205393,0.0313961839012265,-0.153570430466943,-0.0304973895741354,0.00338540562485417
Diet and food preferences,X20645.Liking for coriander,CAPG,Macrophage-capping protein,36202,-0.0958813763520732,0.032722556715049,-0.160017587513569,-0.0317451651905771,0.00339914046352493
Diet and food preferences,X20645.Liking for coriander,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35323,-0.175710325600017,0.0600490992626569,-0.293406560154824,-0.058014091045209,0.00344490766530579
Diet and food preferences,X20645.Liking for coriander,TIA1,Nucleolysin TIA-1 isoform p40,36036,-0.0478555462741506,0.0163575547700165,-0.079916353623383,-0.0157947389249182,0.00344932068032871
Diet and food preferences,X20645.Liking for coriander,NCAM2,Neural cell adhesion molecule 2,36265,-0.205676342251264,0.0703897806323433,-0.343640312290657,-0.0677123722118714,0.00348935433606093
Diet and food preferences,X20645.Liking for coriander,NCS1,Neuronal calcium sensor 1,36318,-0.199942770744025,0.068476519876494,-0.334156749701953,-0.0657287917860967,0.00351272556018605
Diet and food preferences,X20645.Liking for coriander,ELN,Elastin,35360,-0.18712340916736,0.0641236747880454,-0.312805811751929,-0.0614410065827908,0.00353373335110001
Diet and food preferences,X20645.Liking for coriander,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,-0.162901207783839,0.0558278684782979,-0.272323830001303,-0.0534785855663748,0.00353485903522899
Diet and food preferences,X20645.Liking for coriander,THTPA,Thiamine-triphosphatase,35318,-0.0740942881969268,0.0254235390901783,-0.123924424813676,-0.0242641515801773,0.003576689488746
Diet and food preferences,X20645.Liking for coriander,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,-0.0467839880150729,0.0160549707779381,-0.0782517307398316,-0.0153162452903142,0.00357963993290296
Diet and food preferences,X20645.Liking for coriander,CA13,Carbonic anhydrase 13,36185,-0.0541479542477977,0.0185907109409148,-0.0905857476919907,-0.0177101608036046,0.00359529231827356
Diet and food preferences,X20645.Liking for coriander,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36216,-0.16632393539268,0.0571490660165546,-0.278336104785127,-0.0543117660002328,0.00362157102028672
Diet and food preferences,X20645.Liking for coriander,ANXA2,Annexin A2,35110,-0.0904790934317554,0.0311329971755258,-0.151499767895786,-0.0294584189677249,0.00367193120577765
Diet and food preferences,X20645.Liking for coriander,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,-0.179413766434896,0.0617524642081065,-0.300448596282785,-0.0583789365870072,0.00367944507427817
Diet and food preferences,X20645.Liking for coriander,CNPY4,Protein canopy homolog 4,36216,-0.0748956856262942,0.0257809577127437,-0.125426362743272,-0.0243650085093164,0.0036830959753947
Diet and food preferences,X20645.Liking for coriander,HIP1R,Huntingtin-interacting protein 1-related protein,35333,-0.15456286944511,0.0532200830904848,-0.25887423230246,-0.0502515065877594,0.00369483800988802
Diet and food preferences,X20645.Liking for coriander,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36143,-0.0951117879655135,0.0327525784526922,-0.15930684173279,-0.0309167341982369,0.00369651538938024
Diet and food preferences,X20645.Liking for coriander,DAB2,Disabled homolog 2,36318,-0.0497641665113325,0.0171383869892845,-0.08335540501033,-0.0161729280123349,0.0036995467506027
Diet and food preferences,X20645.Liking for coriander,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35325,-0.0553621210148857,0.0190664456612736,-0.092732354510982,-0.0179918875187895,0.00370168894039852
Diet and food preferences,X20645.Liking for coriander,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35166,-0.172172854842589,0.0593302195773304,-0.288460085214157,-0.0558856244710218,0.00372215411103099
Diet and food preferences,X20645.Liking for coriander,STK24,Serine/threonine-protein kinase 24,36087,-0.0929366256674427,0.0320333844128131,-0.155722059116556,-0.0301511922183291,0.00372863701159637
Diet and food preferences,X20645.Liking for coriander,TGFB1,Transforming growth factor beta-1 proprotein,36314,-0.144395800035544,0.049808265676859,-0.242020000762188,-0.0467715993089004,0.00375460827803103
Diet and food preferences,X20645.Liking for coriander,PDIA3,Protein disulfide-isomerase A3,35224,-0.263304485671755,0.0908233652887396,-0.441318281637684,-0.0852906897058249,0.0037560822585401
Diet and food preferences,X20645.Liking for coriander,VSTM2B,V-set and transmembrane domain-containing protein 2B,35247,-0.149146314959673,0.0514751705453217,-0.250037649228504,-0.0482549806908425,0.00377571140634377
Diet and food preferences,X20645.Liking for coriander,SCAMP3,Secretory carrier-associated membrane protein 3,36216,-0.0650701753539138,0.0224760458917382,-0.109123225301721,-0.0210171254061069,0.00380219951411059
Diet and food preferences,X20645.Liking for coriander,ACY1,Aminoacylase-1,36244,0.098897519357217,0.0341809655642764,0.0319028268512353,0.165892211863199,0.00382324853770503
Diet and food preferences,X20645.Liking for coriander,CHM,Rab proteins geranylgeranyltransferase component A 1,35204,-0.108486298800921,0.0375055854805757,-0.181997246342849,-0.0349753512589925,0.00383518353132062
Diet and food preferences,X20645.Liking for coriander,HHEX,Hematopoietically-expressed homeobox protein HHEX,35350,-0.0851590001303705,0.0294575815792218,-0.142895860025645,-0.0274221402350957,0.00385483024122166
Diet and food preferences,X20645.Liking for coriander,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36318,-0.0880627469271283,0.0305126732966136,-0.147867586588491,-0.0282579072657657,0.00391216743390279
Diet and food preferences,X20645.Liking for coriander,DBNL,Drebrin-like protein,36293,-0.0597811900367369,0.0207135722171554,-0.100379791582361,-0.0191825884911123,0.00391240818671324
Diet and food preferences,X20645.Liking for coriander,PNMA2,Paraneoplastic antigen Ma2,35168,-0.145595166319983,0.0504546934088337,-0.244486365401297,-0.0467039672386686,0.00391993060060666
Diet and food preferences,X20645.Liking for coriander,NCAM1,Neural cell adhesion molecule 1,36292,-0.180565900649267,0.0626151044715873,-0.303291505413578,-0.0578402958849563,0.00394161782244922
Diet and food preferences,X20645.Liking for coriander,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,-0.196425997974487,0.068168734369593,-0.330036717338889,-0.0628152786100844,0.0039725953108652
Diet and food preferences,X20645.Liking for coriander,HPSE,Heparanase,35269,-0.0693039117981023,0.0240537353896694,-0.116449233161854,-0.0221585904343502,0.00397538548978505
Diet and food preferences,X20645.Liking for coriander,MESD,LRP chaperone MESD,36265,-0.0457247089844821,0.0158837852218765,-0.0768569280193601,-0.0145924899496041,0.00400512612356651
Diet and food preferences,X20645.Liking for coriander,TSPAN1,Tetraspanin-1,36114,-0.0807323267192104,0.028078887975625,-0.135766947151435,-0.0256977062869855,0.00405009401936296
Diet and food preferences,X20645.Liking for coriander,DDC,Aromatic-L-amino-acid decarboxylase,36230,0.120272722577796,0.0418386558750585,0.0382689570626814,0.202276488092911,0.00405652305095202
Diet and food preferences,X20645.Liking for coriander,SELP,P-selectin,36292,-0.0976282802258791,0.0339775847847733,-0.164224346404035,-0.0310322140477234,0.00407396682309302
Diet and food preferences,X20645.Liking for coriander,CLSPN,Claspin,36079,-0.154750262625024,0.0539511673540229,-0.260494550638909,-0.049005974611139,0.00413888656624258
Diet and food preferences,X20645.Liking for coriander,AHNAK2,Protein AHNAK2,35207,-0.210196412158784,0.0733295577222585,-0.353922345294411,-0.0664704790231576,0.00416531442426294
Diet and food preferences,X20645.Liking for coriander,SCGB1A1,Uteroglobin,36256,-0.103459224015253,0.0361108664392344,-0.174236522236153,-0.0326819257943541,0.00418183442025491
Diet and food preferences,X20645.Liking for coriander,S100A14,Protein S100-A14,35355,-0.116827046791469,0.0407900420197889,-0.196775529150255,-0.0368785644326827,0.0041960202918207
Diet and food preferences,X20645.Liking for coriander,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35166,-0.148133957782121,0.0517640590142793,-0.249591513450108,-0.0466764021141337,0.00422823171566154
Diet and food preferences,X20645.Liking for coriander,PRSS8,Prostasin,36233,-0.139462933834469,0.0488181363825526,-0.235146481144272,-0.0437793865246655,0.00429210915908552
Diet and food preferences,X20645.Liking for coriander,ITGBL1,Integrin beta-like protein 1,35366,-0.182288380415492,0.0638199242988172,-0.307375432041174,-0.0572013287898106,0.00430053685966953
Diet and food preferences,X20645.Liking for coriander,TXNDC5,Thioredoxin domain-containing protein 5,36329,-0.0806226823926629,0.0282782255153845,-0.136048004402816,-0.0251973603825093,0.00437001039885012
Diet and food preferences,X20645.Liking for coriander,TFF1,Trefoil factor 1,36220,-0.0720849671854151,0.0252896728995009,-0.121652726068437,-0.0225172083023934,0.0043795494315573
Diet and food preferences,X20645.Liking for coriander,PLXNA4,Plexin-A4,36229,-0.0660029323120513,0.023160268709545,-0.111397058982759,-0.0206088056413432,0.00438692772493296
Diet and food preferences,X20645.Liking for coriander,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,-0.0524943654763002,0.0184231365169083,-0.0886037130494405,-0.01638501790316,0.00439330586151588
Diet and food preferences,X20645.Liking for coriander,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36100,-0.10868088252049,0.0381432610514288,-0.183441674181291,-0.0339200908596897,0.00439479199216794
Diet and food preferences,X20645.Liking for coriander,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36216,-0.120661808094541,0.0423613332060157,-0.203690021178332,-0.0376335950107503,0.00440682266473813
Diet and food preferences,X20645.Liking for coriander,ERBIN,Erbin,36216,-0.0533357123251535,0.0187463897482026,-0.0900786362316306,-0.0165927884186764,0.00445234707417729
Diet and food preferences,X20645.Liking for coriander,LONP1,"Lon protease homolog, mitochondrial",35207,-0.0759799722192081,0.0267222288644087,-0.128355540793449,-0.0236044036449671,0.00447963671333109
Diet and food preferences,X20645.Liking for coriander,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,-0.0545005398257497,0.0191693173647423,-0.0920724018606445,-0.0169286777908549,0.00448040952222852
Diet and food preferences,X20645.Liking for coriander,RBP7,Retinoid-binding protein 7,35325,-0.10467749424815,0.0368290279230156,-0.176862388977261,-0.0324925995190396,0.00449438110262791
Diet and food preferences,X20645.Liking for coriander,S100P,Protein S100-P,36114,-0.0994693390749307,0.0350043770949996,-0.16807791818113,-0.0308607599687314,0.00450155576734096
Diet and food preferences,X20645.Liking for coriander,HCLS1,Hematopoietic lineage cell-specific protein,36327,-0.097241151247105,0.0342583528844396,-0.164387522900607,-0.0300947795936034,0.00454592553697023
Diet and food preferences,X20645.Liking for coriander,SIGLEC1,Sialoadhesin,36293,-0.129708653834708,0.0457110838771041,-0.219302378233832,-0.0401149294355838,0.00455866459923678
