Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EFNB2,Ephrin-B2,43528,-0.0349143351522023,0.0193922328918074,-0.0729231116201449,0.00309444131574018,0.0718139668536095
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RAB2B,Ras-related protein Rab-2B,43855,-0.0376899393701505,0.0209633547000015,-0.0787781145821535,0.00339823584185248,0.0722139975872426
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,OTUD7B,OTU domain-containing protein 7B,43875,-0.0387093651949875,0.0215347537751371,-0.0809174825942562,0.00349875220428121,0.0722720669007443
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43514,-0.0492503876099232,0.0274485527783805,-0.103049551055549,0.0045487758357026,0.072789584289658
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LEFTY2,Left-right determination factor 2,46161,-0.0312221725381448,0.0174097768780805,-0.0653453352191827,0.00290099014289302,0.0729315747996534
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PLG,Plasminogen,43556,0.0134452047792849,0.00750312002549233,-0.00126091047068003,0.0281513200292499,0.0731622568015241
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ATP5PO,"ATP synthase subunit O, mitochondrial",45659,0.0264302988396089,0.0147515132234913,-0.00248266707843416,0.0553432647576519,0.0731992547629988
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CTSB,Cathepsin B,46096,-0.0339713596234223,0.0190508360558074,-0.0713109982928049,0.00336827904596021,0.074572471443293
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,POF1B,Protein POF1B,43476,0.0286474426585855,0.0160917531026404,-0.00289239342258965,0.0601872787397606,0.0750553011112901
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KCNH2,Potassium voltage-gated channel subfamily H member 2,43528,0.0480737426914654,0.0270675205489506,-0.00497859758447777,0.101126082967409,0.0757430060203643
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43934,0.0158970602970721,0.00895519243729886,-0.00165511688003361,0.0334492374741779,0.0758891376213032
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DKKL1,Dickkopf-like protein 1,45969,-0.0548930804220202,0.0309533382089898,-0.11556162331164,0.00577546246759989,0.0761782858981478
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AAMDC,Mth938 domain-containing protein,43544,-0.0324120645822362,0.018282330348854,-0.06824543206599,0.00342130290151755,0.0762726422307141
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,COLEC12,Collectin-12,46050,-0.016883956718577,0.0095355282497969,-0.0355735920881789,0.00180567865102492,0.0766391971467518
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GET3,ATPase GET3,43915,-0.0332989241752431,0.0188256479294444,-0.0701971941169541,0.00359934576646798,0.0769469132327399
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TEX101,Testis-expressed protein 101,43528,-0.0323694323281233,0.018319555125925,-0.0682757603749362,0.00353689571868965,0.0772606729310205
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,COPE,Coatomer subunit epsilon,45659,0.0294540152999836,0.0167301381373861,-0.00333705544929309,0.0622450860492603,0.0783354833481239
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CPA4,Carboxypeptidase A4,43314,-0.02708226341098,0.015387497042388,-0.0572417576140606,0.00307723079210056,0.0784264964235394
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDH4,Cadherin-4,43418,-0.0296917091022995,0.0168838239245868,-0.0627840039944896,0.00340058578989069,0.0786688233837671
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KLK8,Kallikrein-8,45516,-0.0227209452712761,0.0129247624801829,-0.0480534797324345,0.00261158918988233,0.0787766144781298
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NOS3,"Nitric oxide synthase, endothelial",45659,-0.0334658428067808,0.0190507597409325,-0.0708053318990084,0.00387364628544683,0.078993155767468
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD59,CD59 glycoprotein,45473,-0.0150109213431826,0.00856574543279263,-0.0317997823914561,0.00177793970509095,0.0797176770350606
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CCL21,C-C motif chemokine 21,46128,-0.026494717292436,0.0151804926377818,-0.0562484828624884,0.0032590482776163,0.0809484673045203
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45969,0.0251695322090153,0.0144224737681684,-0.00309851637659477,0.0534375807946255,0.0809752368975492
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TTR,Transthyretin,43773,0.0152437480434034,0.00873688292308572,-0.00188054248584465,0.0323680385726514,0.081048040191556
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DENND2B,DENN domain-containing protein 2B,43408,0.0305448931537452,0.0175278154508014,-0.00380962512982557,0.0648994114373159,0.0814159421297563
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SCGB3A2,Secretoglobin family 3A member 2,46097,-0.052837881354414,0.0303372650243507,-0.112298920802141,0.00662315809331349,0.0815822202321059
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL1R1,Interleukin-1 receptor type 1,46058,0.0141695759699409,0.00814643947030954,-0.00179744539186577,0.0301365973317476,0.0819900287676717
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CA9,Carbonic anhydrase 9,46192,0.0298393927169888,0.017189706184197,-0.00385243140403739,0.0635312168380149,0.0826018838824114
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CTSV,Cathepsin L2,46145,0.0254333365225594,0.0146638561517746,-0.0033078215349188,0.0541744945800375,0.082861149447708
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ATP6V1G1,V-type proton ATPase subunit G 1,43544,-0.043654900362716,0.0251708516428072,-0.092989769582618,0.00567996885718604,0.0828786458926138
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,COL4A1,Collagen alpha-1(IV) chain,46067,-0.0243128835073543,0.0140210247652001,-0.0517940920471466,0.003168325032438,0.0829309501643033
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BMPER,BMP-binding endothelial regulator protein,43609,-0.0140506796413822,0.00810315360586537,-0.0299328607088783,0.00183150142611392,0.0829435950930283
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MYO6,Unconventional myosin-VI,43875,-0.0220780500786809,0.0127572174343139,-0.0470821962499361,0.00292609609257441,0.0835384141681633
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PLA2G15,Phospholipase A2 group XV,46131,0.016144286367203,0.00933748665919656,-0.00215718748482221,0.0344457602192283,0.0838316889558657
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46009,0.0921385866913791,0.0534028539714362,-0.0125310070926358,0.196808180475394,0.0844828819631854
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SLA2,Src-like-adapter 2,43875,-0.0622490474693468,0.0361021932665585,-0.133009346271801,0.00851125133310796,0.0846845678304248
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SMC3,Structural maintenance of chromosomes protein 3,43400,0.0337650886700137,0.0195982843406765,-0.00464754863771216,0.0721777259777396,0.0849357139587332
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDC25A,M-phase inducer phosphatase 1,43400,0.0236190690037335,0.0137107912127902,-0.00325408177333529,0.0504922197808023,0.0849712978260456
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43875,-0.0346083036825466,0.0201148020083032,-0.0740333156188208,0.00481670825372758,0.0853555613555822
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ITGA2,Integrin alpha-2,43609,-0.020856753732907,0.0121301561173134,-0.0446318597228413,0.00291835225702718,0.085560579672131
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SLC39A5,Zinc transporter ZIP5,46009,-0.0326494458684276,0.0189996570904459,-0.0698887737657015,0.00458988202884639,0.0857379140231051
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ARF6,ADP-ribosylation factor 6,43851,-0.0636652734938584,0.0371280953179147,-0.136436340316971,0.00910579332925435,0.0864128430495111
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EPB41L5,Band 4.1-like protein 5,43528,-0.037090190349768,0.0216853767639815,-0.0795935288071718,0.00541314810763573,0.0872176444048946
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SKAP1,Src kinase-associated phosphoprotein 1,45885,-0.0441272727796914,0.0258472917246716,-0.0947879645600477,0.00653341900066496,0.0877979027486444
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43476,-0.0206697074975765,0.0121283706361192,-0.04444131394437,0.00310189894921705,0.0883571926338637
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD300E,CMRF35-like molecule 2,46137,-0.0252934592177582,0.0148615694731935,-0.0544221353852175,0.00383521694970104,0.0887854707247918
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,UPK3A,Uroplakin-3a,43418,-0.0300827283183129,0.0177129380169737,-0.0648000868315814,0.00463463019495566,0.0894640196450895
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GDF2,Growth/differentiation factor 2,46067,-0.0212605994996099,0.0125783141688877,-0.0459140952706299,0.00339289627141009,0.0909970270879224
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LXN,Latexin,45844,0.0405774239719171,0.0240260788278655,-0.00651369053069924,0.0876685384745334,0.0912590793925241
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,INHBB,Inhibin beta B chain,43609,-0.0318310043508257,0.0188523856168648,-0.0687816801598806,0.00511967145822922,0.0913496241567083
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PCBP2,Poly(rC)-binding protein 2,43875,-0.0418065610986022,0.0247770045657746,-0.0903694900475205,0.00675636785031608,0.0915644320476486
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LMOD2,Leiomodin-2,43418,-0.0358394530479816,0.0212476747931553,-0.0774848956425659,0.0058059895466027,0.09167392681662
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,45739,-0.034556736159173,0.0205244670332804,-0.0747846915444027,0.00567121922605664,0.0922614368555721
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LTBP3,Latent-transforming growth factor beta-binding protein 3,45676,0.0315899691982728,0.0187674008763074,-0.00519413651928976,0.0683740749158354,0.0923483072412026
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ARTN,Artemin,45727,0.0261551683756069,0.0155515328765828,-0.00432583606249525,0.0566361728137091,0.0926190258876162
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ASPSCR1,Tether containing UBX domain for GLUT4,43875,-0.0391713371728598,0.023323819405207,-0.0848860232070656,0.00654334886134597,0.0930844127810834
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TSPYL1,Testis-specific Y-encoded-like protein 1,43476,-0.0236471007980308,0.0140930454517087,-0.0512694698833799,0.00397526828731831,0.0933832399900228
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PRKG1,cGMP-dependent protein kinase 1,43609,-0.0732547034225013,0.0436757645469664,-0.158859201934555,0.012349795089553,0.0935174016346949
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FLT1,Vascular endothelial growth factor receptor 1,45945,0.0127556128914953,0.00760881044992693,-0.00215765559036144,0.0276688813733521,0.0936733057450796
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SPOCK1,Testican-1,45912,0.015191515059474,0.00907798788170658,-0.00260134118867088,0.0329843713076189,0.0942583983453257
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CNTN2,Contactin-2,46192,-0.0261960224840351,0.0156594855122233,-0.0568886140879928,0.00449656911992255,0.0943745754677653
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,APOL1,Apolipoprotein L1,43926,0.0339799718140811,0.0203643502877621,-0.00593415474993263,0.0738940983780949,0.0952177640583772
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SLC34A3,Sodium-dependent phosphate transport protein 2C,43400,0.0281693794060459,0.0168925063500551,-0.00493993304006205,0.0612786918521539,0.0954238339219535
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43609,0.0407702384013467,0.0244620317476691,-0.00717534382408487,0.0887158206267782,0.0956009210027141
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CCL17,C-C motif chemokine 17,46020,-0.0540426494417052,0.032457496051944,-0.117659341703515,0.00957404282010514,0.0959257277849819
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AGRP,Agouti-related protein,46217,-0.0304542814018698,0.0183040608905843,-0.066330240747415,0.00542167794367529,0.0961709753224114
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CRYBB1,Beta-crystallin B1,43915,-0.0368788016678739,0.0221767685341494,-0.0803452679948067,0.00658766465905884,0.0963442339752832
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NAMPT,Nicotinamide phosphoribosyltransferase,45676,0.0320689442525625,0.0193128859618582,-0.00578431223267955,0.0699222007378045,0.0968340003464187
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ADA2,Adenosine deaminase 2,45973,0.0256870120278336,0.0154760111540023,-0.00464596983401081,0.056019993889678,0.0969743078954197
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BLMH,Bleomycin hydrolase,46272,-0.0184068762945047,0.0110968577748066,-0.0401567175331256,0.00334296494411633,0.0971852065882992
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SERPING1,Plasma protease C1 inhibitor,43906,0.0105683616184556,0.00637249300920439,-0.00192172467958498,0.0230584479164962,0.0972511357848145
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FOLR1,Folate receptor alpha,46057,-0.0173653901292935,0.0104768829034555,-0.0379000806200662,0.00316930036147923,0.0974378648642795
