Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CNTNAP2,Contactin-associated protein-like 2,38295,-0.0373763833384252,0.0262509219708376,-0.0888281904012669,0.0140754237244164,0.154535121270599
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",COL24A1,Collagen alpha-1(XXIV) chain,37035,-0.0491572544007172,0.034592665672641,-0.116958879119093,0.0186443703176591,0.155347479514931
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",F10,Coagulation factor X,37074,0.0248794328370698,0.0175133577571359,-0.00944674836691658,0.0592056140410562,0.155473361784714
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SCIN,Adseverin,36793,-0.0613605345527139,0.0432654089508043,-0.14616073609629,0.0234396669908625,0.156163056958245
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SERPINH1,Serpin H1,36931,-0.111641919160184,0.0787250167746039,-0.265942952038407,0.0426591137180399,0.156194530503088
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,38289,-0.0531124776880184,0.037511212408911,-0.126634454009484,0.0204094986334472,0.156836280520771
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,38383,-0.0234878387536485,0.0165997697654007,-0.0560233874938339,0.00904770998653691,0.157117139015638
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CRYBB2,Beta-crystallin B2,37053,-0.0685573849787153,0.0485118369884328,-0.163640585476044,0.0265258155186129,0.157633761738707
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",H2AP,Huntingtin-interacting protein M,36788,-0.0440021643720544,0.0311405030624954,-0.105037550374545,0.0170332216304366,0.157690726309802
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ERBB4,Receptor tyrosine-protein kinase erbB-4,38349,-0.0210563338324805,0.014926899090253,-0.0503130560493765,0.00820038838441546,0.158387674792938
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,38104,0.111229076237737,0.0788808509579188,-0.0433773916397837,0.265835544115258,0.158548101654087
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CXCL9,C-X-C motif chemokine 9,38345,-0.0598738978533621,0.0425124686293324,-0.143198336366854,0.0234505406601293,0.159051247297584
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DTNB,Dystrobrevin beta,37009,-0.0375883698309415,0.0267171229268369,-0.0899539307675418,0.0147771911056587,0.159496259113453
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGF1R,Insulin-like growth factor 1 receptor,38278,-0.0189805876704962,0.013491235630028,-0.045423409505351,0.00746223416435858,0.159496348555038
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AGXT,Serine--pyruvate aminotransferase,38307,-0.0661399884566573,0.0470294829449264,-0.158317775028713,0.0260377981153984,0.159653843033608
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AHNAK,Neuroblast differentiation-associated protein AHNAK,36867,0.0270780267521859,0.0192859670547555,-0.0107224686751348,0.0648785221795066,0.1603511543567
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AFP,Alpha-fetoprotein,38220,0.0576374014835108,0.0411701771053457,-0.0230561456429667,0.138330948609988,0.161553845581142
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CACYBP,Calcyclin-binding protein,36869,-0.0872751101939917,0.0623963642574947,-0.209571984138681,0.035021763750698,0.161937046167595
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",38104,-0.071311045856311,0.0509924035406696,-0.171256156796023,0.0286340650834015,0.162008549031298
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FLT3LG,Fms-related tyrosine kinase 3 ligand,38398,0.0305977694317805,0.0218897920751732,-0.0123062230355589,0.07350176189912,0.162203828340324
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SLAMF8,SLAM family member 8,38104,0.0478417288022828,0.0342951854057605,-0.0193768345930078,0.115060292197573,0.163051093545799
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EPCAM,Epithelial cell adhesion molecule,38299,0.0841257234268351,0.0603112517483332,-0.0340843299998979,0.202335776853568,0.1630922331432
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HSPB1,Heat shock protein beta-1,38176,-0.0579087011325225,0.0415314991330625,-0.139310439433325,0.02349303716828,0.163251837890075
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",OXT,Oxytocin-neurophysin 1,38391,0.118270961009661,0.0848290369428535,-0.047993951398332,0.284535873417654,0.163282649559914
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDHR2,Cadherin-related family member 2,38278,-0.0610310227774578,0.0437847789598671,-0.146849189538797,0.0247871439838818,0.163385904826699
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TERF1,Telomeric repeat-binding factor 1,36809,-0.0254797616911782,0.0182802713105001,-0.0613090934597584,0.0103495700774021,0.163406791108552
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDC42BPB,Serine/threonine-protein kinase MRCK beta,37035,-0.0869062940660637,0.0623618012151456,-0.209135424447749,0.0353228363156217,0.163483313902341
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CBLN4,Cerebellin-4,38383,-0.0281323959247055,0.020191465066788,-0.06770766745561,0.011442875606199,0.163568365334908
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37035,-0.0661485676353002,0.0475819934262679,-0.159409274750785,0.027112139480185,0.164507101203816
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PHACTR2,Phosphatase and actin regulator 2,37039,-0.0956387367691606,0.0688277625343031,-0.230541151336395,0.0392636777980736,0.164708888793105
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TJAP1,Tight junction-associated protein 1,38349,-0.0700086540559966,0.050436658547471,-0.16886450480904,0.0288471966970466,0.165155294210406
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AMIGO2,Amphoterin-induced protein 2,38278,-0.0202971778034987,0.0146518707964258,-0.0490148445644932,0.0084204889574959,0.165995994708636
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GIGYF2,GRB10-interacting GYF protein 2,37039,-0.0630879122600634,0.045605397883475,-0.152474492111674,0.0262986675915476,0.166599053833781
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GNAS,Neuroendocrine secretory protein 55,37039,-0.0719403247981286,0.0520386342977106,-0.173936048021641,0.0300553984253842,0.166875787358973
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HSBP1,Heat shock factor-binding protein 1,36867,-0.0775746579516193,0.0561278680945411,-0.18758527941692,0.0324359635136812,0.166979417296778
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CRLF1,Cytokine receptor-like factor 1,38345,-0.0216308243964571,0.0156614022373167,-0.0523271727815978,0.00906552398868367,0.167265024644257
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NPPB,Natriuretic peptides B,38133,-0.123354374930253,0.0894970050496802,-0.298768504827626,0.0520597549671201,0.168142927307728
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",APOA1,Apolipoprotein A-I,37085,0.022082822864264,0.0160371663802706,-0.00935002324106633,0.0535156689695944,0.168558157539406
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",OPHN1,Oligophrenin-1,37053,-0.0889876189695216,0.0646512783890985,-0.215704124612155,0.0377288866731115,0.168729386839603
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SOX2,Transcription factor SOX-2,37026,-0.0196083695292016,0.0142636341498271,-0.0475650924628626,0.00834835340445943,0.169260501823893
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FAM13A,Protein FAM13A,37035,-0.0554549880650384,0.0403842937753135,-0.134608203864653,0.023698227734576,0.169735017603786
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,36887,-0.0481174793354235,0.0350419246634293,-0.116799651675745,0.0205646930048979,0.169748751039707
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NXPH3,Neurexophilin-3,36809,-0.025866371285128,0.0188451122713132,-0.0628027913369018,0.0110700487666459,0.169924249044625
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MCEMP1,Mast cell-expressed membrane protein 1,36809,-0.0755072638162795,0.0550209559412135,-0.183348337461058,0.0323338098284989,0.169999140567453
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KYNU,Kynureninase,38398,-0.0380433593971133,0.0277686856684322,-0.0924699833072405,0.0163832645130139,0.170717396094669
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADGRE5,Adhesion G protein-coupled receptor E5,38397,-0.0270528729651536,0.0197524700030788,-0.0657677141711881,0.0116619682408808,0.170846955041298
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IKBKG,NF-kappa-B essential modulator,38295,-0.0755313409656698,0.0552736851276932,-0.183867763815948,0.0328050818846088,0.171816689042173
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IFNLR1,Interferon lambda receptor 1,38295,-0.0306051476331878,0.0224003566443248,-0.0745098466560645,0.0132995513896889,0.171885015037042
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AMIGO1,Amphoterin-induced protein 1,36842,0.0421699416448031,0.0308842367898517,-0.0183631624633062,0.102703045752912,0.17216137098027
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RAB37,Ras-related protein Rab-37,38109,0.0684730994645228,0.0502432768490676,-0.0300037231596497,0.166949922088695,0.172970174184467
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD200,OX-2 membrane glycoprotein,38295,-0.0233126003493366,0.017121049178012,-0.0568698567382401,0.0102446560395668,0.173347167918598
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ATXN3,Ataxin-3,37053,-0.0511867922986216,0.0376122631627413,-0.124906828097595,0.0225332435003514,0.173582103046768
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",INSL3,Insulin-like 3,37053,0.0639638362830784,0.0470116220930892,-0.0281789430193765,0.156106615585533,0.173680338881171
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TPPP2,Tubulin polymerization-promoting protein family member 2,36931,0.0649646931275615,0.0478316485239783,-0.028785337979436,0.158714724234559,0.174441503554712
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",UROD,Uroporphyrinogen decarboxylase,36887,-0.0573535680800432,0.0422310488228143,-0.140126423772759,0.0254192876126728,0.174474932946734
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TFRC,Transferrin receptor protein 1,38364,-0.0324140928727242,0.0239475773564771,-0.0793513444914194,0.014523158745971,0.17591535510553
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",F3,Tissue factor,38334,0.0227665761649459,0.0168247131179421,-0.0102098615462206,0.0557430138761125,0.176037088423688
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AARSD1,Alanyl-tRNA editing protein Aarsd1,38278,-0.0464290903211581,0.0343415044669546,-0.113738439076389,0.0208802584340729,0.176414784776764
