Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,ITGA5,Integrin alpha-5,36265,0.159770365756029,0.0799916024725862,0.00298682490975952,0.316553906602298,0.0458266443924231
Diet and food preferences,X20628.Liking for butter on bread,EIF5,Eukaryotic translation initiation factor 5,35142,0.104568996016705,0.0523880851088493,0.00188834920336052,0.20724964283005,0.0459745655219389
Diet and food preferences,X20628.Liking for butter on bread,MAMDC4,Apical endosomal glycoprotein,35323,-0.0857750853770278,0.0430082734754723,-0.170071301388953,-0.00147886936510216,0.0461542068854671
Diet and food preferences,X20628.Liking for butter on bread,PZP,Pregnancy zone protein,35370,0.0903823256078773,0.0453317537535161,0.00153208825098572,0.179232562964769,0.0462181837038741
Diet and food preferences,X20628.Liking for butter on bread,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36265,0.0912347801762023,0.0458663797676642,0.00133667583158045,0.181132884520824,0.0467239577907745
Diet and food preferences,X20628.Liking for butter on bread,TEF,Thyrotroph embryonic factor,35142,0.10838804541651,0.0544921834784387,0.00158336579877,0.21519272503425,0.0467407428187095
Diet and food preferences,X20628.Liking for butter on bread,RNASET2,Ribonuclease T2,36314,0.146769525436535,0.0738007822304712,0.00211999226481135,0.291419058608258,0.0467697305944622
Diet and food preferences,X20628.Liking for butter on bread,CRLF1,Cytokine receptor-like factor 1,36293,0.153746996619646,0.0773563483546925,0.0021285538444491,0.305365439394844,0.0469036284908599
Diet and food preferences,X20628.Liking for butter on bread,CXCL3,C-X-C motif chemokine 3,36259,0.0402244370411115,0.0202854714518034,0.000464912995576792,0.0799839610866461,0.0474152446201116
Diet and food preferences,X20628.Liking for butter on bread,CTSL,Cathepsin L1,36244,0.160964808860657,0.0813435095054612,0.0015315302299535,0.320398087491361,0.0478742844901177
Diet and food preferences,X20628.Liking for butter on bread,BLNK,B-cell linker protein,35166,0.115435041747839,0.0584136342224789,0.000944318671780603,0.229925764823898,0.0481819888424192
Diet and food preferences,X20628.Liking for butter on bread,ASGR2,Asialoglycoprotein receptor 2,35359,0.172322862910278,0.0872166258761015,0.00137827619311867,0.343267449627436,0.0482216890753389
Diet and food preferences,X20628.Liking for butter on bread,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35168,0.0771713545922925,0.0390656338404942,0.000602712264923908,0.153739996919661,0.0482655997428237
Diet and food preferences,X20628.Liking for butter on bread,PDGFRB,Platelet-derived growth factor receptor beta,36350,0.107964451720654,0.054708154427403,0.000736469042943916,0.215192434398364,0.0484814371094262
Diet and food preferences,X20628.Liking for butter on bread,CLSPN,Claspin,36079,0.110037259030271,0.0557703234664785,0.000727425035973686,0.219347093024569,0.0485306265428689
Diet and food preferences,X20628.Liking for butter on bread,FABP5,Fatty acid-binding protein 5,36304,0.055618416819253,0.0282222079046151,0.000302889326207506,0.110933944312299,0.0487932842042254
Diet and food preferences,X20628.Liking for butter on bread,COPB2,Coatomer subunit beta',35142,0.100624428306504,0.051066821824958,0.000533457529586071,0.200715399083421,0.0488336254002178
Diet and food preferences,X20628.Liking for butter on bread,CA6,Carbonic anhydrase 6,36244,-0.0619632145072149,0.0314503529446103,-0.123605906278651,-0.00032052273577874,0.0488555653519684
Diet and food preferences,X20628.Liking for butter on bread,AGRP,Agouti-related protein,36327,0.0742148791235186,0.0377032107389569,0.000316586075162981,0.148113172171874,0.0490611152088955
Diet and food preferences,X20628.Liking for butter on bread,MAG,Myelin-associated glycoprotein,35204,0.0923297562026603,0.0469136881762209,0.000378927377267468,0.184280585028053,0.049105134854193
Diet and food preferences,X20628.Liking for butter on bread,CES1,Liver carboxylesterase 1,36306,0.0502535775560398,0.02556304093566,0.000150017322146277,0.100357137789933,0.0493526928293088
Diet and food preferences,X20628.Liking for butter on bread,VEGFA,Vascular endothelial growth factor A,36308,0.0645940317044092,0.0329229710850266,6.50083777569976e-05,0.129123055031061,0.0498044261563445
Diet and food preferences,X20628.Liking for butter on bread,YTHDF3,YTH domain-containing family protein 3,36110,0.046045478761711,0.0234802814540439,2.41271117848718e-05,0.0920668304116371,0.0499159313024986
Diet and food preferences,X20628.Liking for butter on bread,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,0.072479178097897,0.0369771659861734,3.93276499710549e-06,0.144954423430797,0.0500238341406875
Diet and food preferences,X20628.Liking for butter on bread,EREG,Proepiregulin,36173,0.0469220675746303,0.0239542113781251,-2.81867264948915e-05,0.0938723218757555,0.0501732982423614
Diet and food preferences,X20628.Liking for butter on bread,GLO1,Lactoylglutathione lyase,36114,0.0663409218290914,0.0338780250171969,-6.00072046146038e-05,0.132741850862797,0.0502433500567426
Diet and food preferences,X20628.Liking for butter on bread,CCL20,C-C motif chemokine 20,36327,0.0421067596165182,0.0215500128189074,-0.000131265508540417,0.0843447847415768,0.0507510802541749
Diet and food preferences,X20628.Liking for butter on bread,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36216,0.0867393609668904,0.0444006717570958,-0.000285955677017377,0.173764677610798,0.0507930193883386
Diet and food preferences,X20628.Liking for butter on bread,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36292,0.0874762927933195,0.0447883701886913,-0.000308912776515402,0.175261498363154,0.050846700183717
Diet and food preferences,X20628.Liking for butter on bread,CCL14,C-C motif chemokine 14,36241,0.0961107786368639,0.0492916415858058,-0.00050083887131544,0.192722396145043,0.0512349337520532
Diet and food preferences,X20628.Liking for butter on bread,ELOB,Elongin-B,35142,0.110309274426484,0.0565762418893527,-0.000580159676647693,0.221198708529615,0.0512534534342623
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,0.117276011552608,0.060160619459373,-0.000638802587763193,0.235190825692979,0.0512898637406181
Diet and food preferences,X20628.Liking for butter on bread,ATXN2L,Ataxin-2-like protein,35355,0.0927946945683663,0.0476460903802158,-0.000591642576856705,0.186181031713589,0.0515103625015327
Diet and food preferences,X20628.Liking for butter on bread,TAX1BP1,Tax1-binding protein 1,35350,0.0690951298454995,0.0355207224126805,-0.000525486083354343,0.138715745774353,0.0517956985913583
Diet and food preferences,X20628.Liking for butter on bread,AMOT,Angiomotin,35224,0.115309143473938,0.059367696080395,-0.00105154084363596,0.231669827791512,0.0521488565329196
Diet and food preferences,X20628.Liking for butter on bread,GGCT,Gamma-glutamylcyclotransferase,35345,0.0897320970805231,0.0462016212119349,-0.000823080494869385,0.180287274655916,0.0521603604739139
Diet and food preferences,X20628.Liking for butter on bread,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,0.061322933492468,0.0315878044631078,-0.000589163255223166,0.123235030240159,0.0522616010864375
Diet and food preferences,X20628.Liking for butter on bread,IGFBP4,Insulin-like growth factor-binding protein 4,36189,0.0949755725597761,0.0489839932962169,-0.00103305430080902,0.190984199420361,0.0525524730715763
Diet and food preferences,X20628.Liking for butter on bread,AFAP1,Actin filament-associated protein 1,35224,0.0531134664614953,0.0274219704166845,-0.000633595555206395,0.106860528478197,0.0528049521594158
Diet and food preferences,X20628.Liking for butter on bread,P4HB,Protein disulfide-isomerase,36226,0.0991727319006125,0.0512121966325566,-0.00120317349919841,0.199548637300423,0.0528458109255514
Diet and food preferences,X20628.Liking for butter on bread,RBM17,Splicing factor 45,35355,0.0571542466045844,0.0295625428664795,-0.000788337413715555,0.115096830622884,0.0532409871366588
Diet and food preferences,X20628.Liking for butter on bread,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,0.0640668222695292,0.0332311172769685,-0.00106616759332902,0.129199812132388,0.0539056718378311
Diet and food preferences,X20628.Liking for butter on bread,ZPR1,Zinc finger protein ZPR1,35168,-0.0440642829290725,0.0228597970574851,-0.0888694851617433,0.000740919303598306,0.0539537504168596
Diet and food preferences,X20628.Liking for butter on bread,CRTAP,Cartilage-associated protein,35204,0.0857206635165522,0.0444760613620154,-0.00145241675299798,0.172893743786102,0.0539839395325214
Diet and food preferences,X20628.Liking for butter on bread,GAGE2A,G antigen 2A,35148,0.067179320440978,0.0348586017783561,-0.00114353904459988,0.135502179926556,0.0540029383169192
Diet and food preferences,X20628.Liking for butter on bread,STX3,Syntaxin-3,35350,0.111267677408673,0.0577421259172757,-0.00190688938918691,0.224442244206534,0.0540286878525265
Diet and food preferences,X20628.Liking for butter on bread,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,0.0999000865125304,0.0519130574243331,-0.00184950603916242,0.201649679064223,0.0543550518357923
Diet and food preferences,X20628.Liking for butter on bread,SETMAR,Histone-lysine N-methyltransferase SETMAR,36154,0.13146666183723,0.0683353193105565,-0.00247056401146117,0.26540388768592,0.0544146200173919
Diet and food preferences,X20628.Liking for butter on bread,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,0.079440437119533,0.0413135234050006,-0.00153406875426831,0.160414942993334,0.0545378831883855
Diet and food preferences,X20628.Liking for butter on bread,CCN1,CCN family member 1,36202,0.0507526422261058,0.0263981807161022,-0.000987791977454536,0.102493076429666,0.0545732224604533
Diet and food preferences,X20628.Liking for butter on bread,ENG,Endoglin,36350,0.218208887596574,0.113742564459929,-0.00472653874488582,0.441144313938034,0.0550943660685232
Diet and food preferences,X20628.Liking for butter on bread,CFH,Complement factor H,34990,0.197662061313274,0.10307187695759,-0.00435881752360295,0.399682940150151,0.0551968464616032
Diet and food preferences,X20628.Liking for butter on bread,FGFBP2,Fibroblast growth factor-binding protein 2,35366,0.0853410967801226,0.0445166784253668,-0.00191159293359643,0.172593786493842,0.055276627387692
Diet and food preferences,X20628.Liking for butter on bread,DYNLT1,Dynein light chain Tctex-type 1,35204,0.0554606814946865,0.0289424953904649,-0.00126660947062472,0.112187972459998,0.055382385202402
Diet and food preferences,X20628.Liking for butter on bread,SCGB1A1,Uteroglobin,36256,0.0702020442482792,0.0366544100442234,-0.00164059943839877,0.142044687934957,0.0555021211313022
Diet and food preferences,X20628.Liking for butter on bread,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,0.0738343930496768,0.0385603047269166,-0.00174380421507978,0.149412590314433,0.0555613988863516
Diet and food preferences,X20628.Liking for butter on bread,GFRA3,GDNF family receptor alpha-3,36159,-0.131541087102633,0.0688527388293121,-0.266492455208084,0.00341028100281901,0.0561138075574245
Diet and food preferences,X20628.Liking for butter on bread,PECAM1,Platelet endothelial cell adhesion molecule,36265,0.122872321561175,0.0643760208675749,-0.00330467933927188,0.249049322461622,0.0563456909092808
Diet and food preferences,X20628.Liking for butter on bread,CD2AP,CD2-associated protein,36244,0.0574463275717274,0.0301129343619951,-0.00157502377778297,0.116467678921238,0.0564711461094161
Diet and food preferences,X20628.Liking for butter on bread,SLIT2,Slit homolog 2 protein,36087,0.0696293020359475,0.0365097032392473,-0.0019297163129772,0.141188320384872,0.0565433793206137
Diet and food preferences,X20628.Liking for butter on bread,STC2,Stanniocalcin-2,36258,0.15168683026339,0.0796372246751471,-0.00440213009989873,0.307775790626678,0.0568567529012566
Diet and food preferences,X20628.Liking for butter on bread,MLLT1,Protein ENL,35148,0.0675969684928908,0.0355219322576417,-0.00202601873208705,0.137219955717869,0.0570934657538675
Diet and food preferences,X20628.Liking for butter on bread,ITGB2,Integrin beta-2,36216,0.133242954399724,0.0700310108670158,-0.00401782689962654,0.270503735699075,0.0571300355196121
Diet and food preferences,X20628.Liking for butter on bread,SERPINE1,Plasminogen activator inhibitor 1,36350,0.0543987691396282,0.0286163338310813,-0.00168924516929111,0.110486783448548,0.0573462351541182
Diet and food preferences,X20628.Liking for butter on bread,HHEX,Hematopoietically-expressed homeobox protein HHEX,35350,0.0559810920667201,0.0295592479216786,-0.00195503385977003,0.11391721799321,0.0582904358404964
Diet and food preferences,X20628.Liking for butter on bread,QDPR,Dihydropteridine reductase,36215,0.0859115930451296,0.0454640838375531,-0.00319801127647437,0.175021197366734,0.0588448594514812
Diet and food preferences,X20628.Liking for butter on bread,SBSN,Suprabasin,35355,0.124592661585784,0.0660131215571049,-0.00479305666614159,0.25397837983771,0.0591546028685086
Diet and food preferences,X20628.Liking for butter on bread,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,0.0660089871222698,0.0350210693968326,-0.00263230889552206,0.134650283140062,0.0594990593295722
Diet and food preferences,X20628.Liking for butter on bread,TFF1,Trefoil factor 1,36220,0.048139196212837,0.0255480989267636,-0.00193507768361972,0.0982134701092937,0.0595714593071543
Diet and food preferences,X20628.Liking for butter on bread,ST13,Hsc70-interacting protein,35224,0.0764702935303172,0.0406011150122806,-0.00310789189375277,0.156048478954387,0.0596871527104338
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,0.0883498946651557,0.046916102326165,-0.00360566589412763,0.180305455224439,0.0597220717097979
Diet and food preferences,X20628.Liking for butter on bread,PDGFC,Platelet-derived growth factor C,36100,0.130221125320339,0.0691966406387118,-0.00540429033153572,0.265846540972214,0.0598917310309103
Diet and food preferences,X20628.Liking for butter on bread,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,0.0687724202510917,0.0365603602641794,-0.00288588586670001,0.140430726368883,0.060004161642534
