Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,PPIB,Peptidyl-prolyl cis-trans isomerase B,42640,0.0503806093994208,0.00977755523217643,0.031216601144355,0.0695446176544866,2.60426753977786e-07
NMR metabolomics,X23462.Glycine,KRT19,"Keratin, type I cytoskeletal 19",42546,0.0382423058224015,0.00742209138352696,0.0236950067106887,0.0527896049341144,2.60705393419378e-07
NMR metabolomics,X23462.Glycine,FLT3,Receptor-type tyrosine-protein kinase FLT3,42330,0.0166676366082193,0.00323722282994629,0.0103226798615246,0.0230125933549141,2.66024574317864e-07
NMR metabolomics,X23462.Glycine,ENO1,Alpha-enolase,42572,0.0427366571462383,0.00830395270316469,0.0264609098480355,0.0590124044444411,2.69088328772284e-07
NMR metabolomics,X23462.Glycine,SPRY2,Protein sprouty homolog 2,42354,0.0497034570149694,0.00966034415930081,0.0307691824627398,0.068637731567199,2.71222198378442e-07
NMR metabolomics,X23462.Glycine,LCN2,Neutrophil gelatinase-associated lipocalin,42224,0.021928059898277,0.00426521107970392,0.0135682461820573,0.0302878736144967,2.77028554704024e-07
NMR metabolomics,X23462.Glycine,MANSC4,MANSC domain-containing protein 4,40101,0.0387699018497056,0.00754398040188938,0.0239837002620024,0.0535561034374087,2.80708783319404e-07
NMR metabolomics,X23462.Glycine,NCK2,Cytoplasmic protein NCK2,42660,0.0565037874790487,0.0110006170607591,0.0349425780399607,0.0780649969181366,2.83932706331544e-07
NMR metabolomics,X23462.Glycine,ASGR2,Asialoglycoprotein receptor 2,40517,0.0145335024898591,0.00283303422465684,0.00898075540953165,0.0200862495701865,2.94516219313854e-07
NMR metabolomics,X23462.Glycine,COL4A1,Collagen alpha-1(IV) chain,42620,0.0215277089259182,0.00419874957322993,0.0132981597623875,0.0297572580894489,2.98219175982152e-07
NMR metabolomics,X23462.Glycine,GRAP2,GRB2-related adapter protein 2,42620,0.0683384485886517,0.0133320525697099,0.0422076255520204,0.0944692716252831,3.00273168470195e-07
NMR metabolomics,X23462.Glycine,ENTR1,Endosome-associated-trafficking regulator 1,40209,-0.0314148046667501,0.00613640035536603,-0.0434421493632675,-0.0193874599702327,3.11650712044596e-07
NMR metabolomics,X23462.Glycine,MESD,LRP chaperone MESD,42595,0.064589157123079,0.0126414726177842,0.039811870792222,0.089366443453936,3.27789272109617e-07
NMR metabolomics,X23462.Glycine,MELTF,Melanotransferrin,40497,0.0161931077825398,0.00317276481050949,0.00997448875394119,0.0224117268111384,3.38337309828575e-07
NMR metabolomics,X23462.Glycine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42673,-0.0229637516920265,0.00450270378588769,-0.0317890511123664,-0.0141384522716866,3.4427862963259e-07
NMR metabolomics,X23462.Glycine,KDR,Vascular endothelial growth factor receptor 2,42663,-0.0132477790779563,0.00260017392303778,-0.0183441199671103,-0.00815143818880221,3.53536783663367e-07
NMR metabolomics,X23462.Glycine,CD2AP,CD2-associated protein,42620,-0.0340462280561415,0.00668284494901543,-0.0471446041562117,-0.0209478519560712,3.54275057845308e-07
NMR metabolomics,X23462.Glycine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42571,0.0498129053619625,0.009777631390449,0.0306487478366824,0.0689770628872425,3.54279537176029e-07
NMR metabolomics,X23462.Glycine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40101,-0.0200724538240113,0.00394033869532302,-0.0277955176668444,-0.0123493899811782,3.56272465000021e-07
NMR metabolomics,X23462.Glycine,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40185,-0.0194866269873734,0.00382953632983071,-0.0269925181938416,-0.0119807357809052,3.66853152773866e-07
NMR metabolomics,X23462.Glycine,C9,Complement component C9,40517,0.0283792470455952,0.00557894618083517,0.0174445125311582,0.0393139815600321,3.69894314372002e-07
NMR metabolomics,X23462.Glycine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42651,0.0592084233693039,0.0116558345819804,0.0363629875886223,0.0820538591499856,3.83043253950878e-07
NMR metabolomics,X23462.Glycine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40435,0.0160834237915164,0.0031741317040134,0.00986212565165014,0.0223047219313827,4.10487873261232e-07
NMR metabolomics,X23462.Glycine,MSTN,Growth/differentiation factor 8,42341,0.0284781607023814,0.00562114995776478,0.0174607067851624,0.0394956146196004,4.11228166437318e-07
NMR metabolomics,X23462.Glycine,IL7R,Interleukin-7 receptor subunit alpha,42595,0.02810218966033,0.00554776088390475,0.0172285783278767,0.0389758009927833,4.12743312156307e-07
NMR metabolomics,X23462.Glycine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42578,0.043189626419901,0.00854507240055687,0.0264412845148095,0.0599379683249925,4.37602678437637e-07
NMR metabolomics,X23462.Glycine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40157,-0.0208110777904787,0.00411917700622394,-0.0288846647226776,-0.0127374908582797,4.43688478666006e-07
NMR metabolomics,X23462.Glycine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40209,0.0177888808024789,0.00352673682204681,0.0108764766312672,0.0247012849736907,4.63148099055167e-07
NMR metabolomics,X23462.Glycine,DBN1,Drebrin,40185,0.0264167168086677,0.00523819623189933,0.016149852194145,0.0366835814231904,4.65371812329835e-07
NMR metabolomics,X23462.Glycine,REG4,Regenerating islet-derived protein 4,42622,0.027991185946262,0.005557283762834,0.0170989097711074,0.0388834621214166,4.79407174595585e-07
NMR metabolomics,X23462.Glycine,SPINK2,Serine protease inhibitor Kazal-type 2,40269,0.019990978227148,0.00397357996220016,0.0122027615012357,0.0277791949530603,4.95648161065191e-07
NMR metabolomics,X23462.Glycine,BIRC2,Baculoviral IAP repeat-containing protein 2,42330,0.032971349651055,0.00657934826314416,0.0200758270552924,0.0458668722468175,5.47557260910681e-07
NMR metabolomics,X23462.Glycine,PLXNB3,Plexin-B3,42581,0.0246403039098406,0.00492417005997893,0.0149889305922819,0.0342916772273993,5.6880146315968e-07
NMR metabolomics,X23462.Glycine,YAP1,Transcriptional coactivator YAP1,40468,0.0150222752459814,0.00300345715906497,0.00913549921421401,0.0209090512777487,5.76944489758723e-07
NMR metabolomics,X23462.Glycine,PTK7,Inactive tyrosine-protein kinase 7,42295,0.0201474685443354,0.00403081908477525,0.0122470631381759,0.0280478739504949,5.85680353175689e-07
NMR metabolomics,X23462.Glycine,IL17C,Interleukin-17C,42354,0.0393482463802197,0.00787428419341007,0.023914649361136,0.0547818433993034,5.89596497104341e-07
NMR metabolomics,X23462.Glycine,VAV3,Guanine nucleotide exchange factor VAV3,40121,0.0516357287051824,0.0103637340359938,0.0313228099946346,0.0719486474157302,6.37791323917372e-07
NMR metabolomics,X23462.Glycine,PLIN1,Perilipin-1,42295,-0.0183033942200432,0.00367413219329947,-0.0255046933189101,-0.0111020951211762,6.3834441777431e-07
NMR metabolomics,X23462.Glycine,NXPH1,Neurexophilin-1,42295,0.0204387604496109,0.00410444674465149,0.012394044830094,0.0284834760691279,6.45060434843689e-07
NMR metabolomics,X23462.Glycine,CPA4,Carboxypeptidase A4,40046,0.0232181751842048,0.00466334542248313,0.0140780181561379,0.0323583322122718,6.49410475411148e-07
NMR metabolomics,X23462.Glycine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42660,0.0617344458441121,0.012410176162038,0.0374105005665176,0.0860583911217066,6.62224299171522e-07
NMR metabolomics,X23462.Glycine,LAG3,Lymphocyte activation gene 3 protein,42571,0.021509201669079,0.00432617940219424,0.0130298900407782,0.0299885132973797,6.71318070020498e-07
NMR metabolomics,X23462.Glycine,PVALB,Parvalbumin alpha,42639,0.057572278466813,0.0115803905906701,0.0348747129090996,0.0802698440245264,6.72446978512296e-07
NMR metabolomics,X23462.Glycine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42330,0.043989146399246,0.00886845900013138,0.0266069667589885,0.0613713260395035,7.1308851358152e-07
NMR metabolomics,X23462.Glycine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42663,0.0192560247781118,0.00388297300239813,0.0116453976934115,0.0268666518628122,7.16859042680964e-07
NMR metabolomics,X23462.Glycine,PLSCR3,Phospholipid scramblase 3,40442,0.0300478450834152,0.00606483043009885,0.0181607774404214,0.0419349127264089,7.35939668733492e-07
NMR metabolomics,X23462.Glycine,ERMAP,Erythroid membrane-associated protein,40185,0.0232418096790499,0.00469299843074221,0.0140435327547951,0.0324400866033046,7.43770819266844e-07
NMR metabolomics,X23462.Glycine,YES1,Tyrosine-protein kinase Yes,42571,0.0588255848775524,0.0118944281122103,0.0355125057776203,0.0821386639774845,7.68145864220989e-07
NMR metabolomics,X23462.Glycine,NCAM1,Neural cell adhesion molecule 1,42673,0.0157699111988847,0.00318933157251515,0.00951882131675498,0.0220210010810144,7.72259906350452e-07
NMR metabolomics,X23462.Glycine,DNAJC9,DnaJ homolog subfamily C member 9,40435,-0.0397146353730298,0.00803200359093628,-0.0554573624112649,-0.0239719083347947,7.74229647922683e-07
NMR metabolomics,X23462.Glycine,AGR2,Anterior gradient protein 2 homolog,42200,0.0527740659863746,0.0106765772735263,0.031847974530263,0.0737001574424863,7.78977118154277e-07
NMR metabolomics,X23462.Glycine,PCDH7,Protocadherin-7,40435,0.0187978803436767,0.00380525588450402,0.0113395788100488,0.0262561818773046,7.92561342037219e-07
NMR metabolomics,X23462.Glycine,TXN,Thioredoxin,40369,-0.0231043705939404,0.00467739893550703,-0.0322720725075342,-0.0139366686803466,7.94257637997057e-07
NMR metabolomics,X23462.Glycine,CD40LG,CD40 ligand,42738,0.0402519150718918,0.00815687793572349,0.0242644343178738,0.0562393958259099,8.12196215555266e-07
NMR metabolomics,X23462.Glycine,INPP1,Inositol polyphosphate 1-phosphatase,42571,0.027430626762318,0.00556355502561312,0.0165260589121163,0.0383351946125197,8.30400474543882e-07
NMR metabolomics,X23462.Glycine,LRG1,Leucine-rich alpha-2-glycoprotein,40524,0.0138449898473602,0.00280858261924136,0.00834016791364711,0.0193498117810732,8.3595646208216e-07
NMR metabolomics,X23462.Glycine,ISM1,Isthmin-1,42578,0.019911954715145,0.00404195466648147,0.0119897235688413,0.0278341858614487,8.47949041396303e-07
NMR metabolomics,X23462.Glycine,RABGAP1L,Rab GTPase-activating protein 1-like,42354,-0.0310380515640253,0.00630993250550661,-0.0434055192748183,-0.0186705838532323,8.80747750701018e-07
NMR metabolomics,X23462.Glycine,CD109,CD109 antigen,42595,0.0174498302341785,0.00354764019449942,0.0104964554529596,0.0244032050153973,8.81478473512805e-07
NMR metabolomics,X23462.Glycine,MAPKAPK2,MAP kinase-activated protein kinase 2,40287,0.0381286934343852,0.00775420195183775,0.0229304576087832,0.0533269292599872,8.90645731470532e-07
NMR metabolomics,X23462.Glycine,BTC,Probetacellulin,42330,0.0386720046987078,0.00786841725006934,0.0232499068885719,0.0540941025088437,8.9927704990854e-07
NMR metabolomics,X23462.Glycine,NT5E,5'-nucleotidase,42663,-0.029266642779074,0.00595932101963381,-0.0409469119775562,-0.0175863735805917,9.16435397176959e-07
NMR metabolomics,X23462.Glycine,CD28,T-cell-specific surface glycoprotein CD28,42330,0.0196259298474904,0.00399841607491283,0.0117890343406613,0.0274628253543196,9.2912577898833e-07
NMR metabolomics,X23462.Glycine,MGLL,Monoglyceride lipase,42638,0.044196341800595,0.00902815796822673,0.0265011521828706,0.0618915314183194,9.92507769461641e-07
NMR metabolomics,X23462.Glycine,GH1,Somatotropin,42597,0.0882941118881875,0.0180494608860167,0.0529171685515947,0.12367105522478,1.01085162774663e-06
NMR metabolomics,X23462.Glycine,TXNDC15,Thioredoxin domain-containing protein 15,42663,-0.0141945190337974,0.00290612428613521,-0.0198905226346224,-0.0084985154329724,1.04964402293662e-06
NMR metabolomics,X23462.Glycine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40436,0.054998631591893,0.0112937488595787,0.0328628838271187,0.0771343793566673,1.13215672053493e-06
NMR metabolomics,X23462.Glycine,KIFBP,KIF-binding protein,42571,0.0416624724738296,0.00856988241904133,0.0248655029325086,0.0584594420151506,1.17823720057909e-06
NMR metabolomics,X23462.Glycine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40209,0.0352029614712161,0.00727688368455159,0.020940269449495,0.0494656534929372,1.33168297712359e-06
NMR metabolomics,X23462.Glycine,C2,Complement C2,42647,-0.0116836072824502,0.00241545647624418,-0.0164179019758888,-0.00694931258901165,1.33261199161351e-06
NMR metabolomics,X23462.Glycine,RAB2B,Ras-related protein Rab-2B,40436,0.0307569446011546,0.00635977819468497,0.018291779339572,0.0432221098627371,1.34122107381476e-06
NMR metabolomics,X23462.Glycine,GIPC3,PDZ domain-containing protein GIPC3,40435,0.0491752667722945,0.0101712662453725,0.0292395849313645,0.0691109486132246,1.3509614166786e-06
NMR metabolomics,X23462.Glycine,MZB1,Marginal zone B- and B1-cell-specific protein,42644,-0.0269713675251093,0.00558260746817843,-0.037913278162739,-0.0160294568874796,1.37126117429354e-06
NMR metabolomics,X23462.Glycine,CCN5,CCN family member 5,42595,0.0196514154153871,0.00407304345385433,0.0116682502458326,0.0276345805849416,1.41722712172891e-06
NMR metabolomics,X23462.Glycine,TNXB,Tenascin-X,42595,0.0131285299613555,0.00272382966115098,0.00778982382549955,0.0184672360972114,1.45220723637652e-06
NMR metabolomics,X23462.Glycine,CD300E,CMRF35-like molecule 2,42661,0.0219365002476335,0.00455777677392566,0.0130032577707392,0.0308697427245278,1.50308206981633e-06
NMR metabolomics,X23462.Glycine,GMPR2,GMP reductase 2,40269,-0.0341126934481304,0.00709006902763027,-0.0480092287422857,-0.020216158153975,1.51903887472359e-06
NMR metabolomics,X23462.Glycine,ITGA6,Integrin alpha-6,42578,0.0256799730485438,0.00534699961248296,0.0151998538080772,0.0361600922890104,1.58245116061188e-06
NMR metabolomics,X23462.Glycine,IL12A_IL12B,Interleukin-12,42571,0.0414309239785996,0.0086281645070854,0.0245197215447122,0.058342126412487,1.58929936223637e-06
NMR metabolomics,X23462.Glycine,NAP1L4,Nucleosome assembly protein 1-like 4,40414,-0.020810951184583,0.00434476674985636,-0.0293266940143015,-0.0122952083548646,1.6900924996257e-06
NMR metabolomics,X23462.Glycine,TINAGL1,Tubulointerstitial nephritis antigen-like,42591,0.0112403543566776,0.0023478525160323,0.0066385634252543,0.0158421452881009,1.70673151105299e-06
NMR metabolomics,X23462.Glycine,KCTD5,BTB/POZ domain-containing protein KCTD5,40276,-0.022179878245504,0.00463584113421005,-0.0312661268685557,-0.0130936296224523,1.73681717824579e-06
NMR metabolomics,X23462.Glycine,FAM172A,Cotranscriptional regulator FAM172A,40209,0.0305576791016243,0.00638989080545823,0.0180334931229261,0.0430818650803224,1.75641450926378e-06
NMR metabolomics,X23462.Glycine,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40467,-0.0242807702418971,0.00507811713287754,-0.034233879822337,-0.0143276606614571,1.7623594257535e-06
NMR metabolomics,X23462.Glycine,PPCDC,Phosphopantothenoylcysteine decarboxylase,42695,-0.0231978502437559,0.00485383781259711,-0.0327113723564462,-0.0136843281310655,1.77777689953019e-06
NMR metabolomics,X23462.Glycine,KLK10,Kallikrein-10,42620,0.0204417440317446,0.00428088376880699,0.0120512118448829,0.0288322762186063,1.81494599759338e-06
NMR metabolomics,X23462.Glycine,GPC5,Glypican-5,42479,0.0282554981243324,0.00591908577134052,0.016654090012505,0.0398569062361598,1.82867621528681e-06
NMR metabolomics,X23462.Glycine,CPA2,Carboxypeptidase A2,42654,0.0331746565174433,0.00695128359553472,0.0195501406701953,0.0467991723646914,1.83910851743139e-06
NMR metabolomics,X23462.Glycine,AMY2A,Pancreatic alpha-amylase,42098,0.0246324576665587,0.00516205372195469,0.0145148323715275,0.0347500829615899,1.84557823816623e-06
NMR metabolomics,X23462.Glycine,JCHAIN,Immunoglobulin J chain,42354,0.0314541824276435,0.00660620050416067,0.0185060294394886,0.0444023354157984,1.94387678421397e-06
NMR metabolomics,X23462.Glycine,NPTN,Neuroplastin,42330,0.0395045683201788,0.00829793968992979,0.0232406065279165,0.0557685301124412,1.94915096788317e-06
NMR metabolomics,X23462.Glycine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40185,-0.0249251686718649,0.0052455919352952,-0.0352065288650435,-0.0146438084786863,2.04328683291132e-06
NMR metabolomics,X23462.Glycine,CXCL3,C-X-C motif chemokine 3,42604,0.0464058167108774,0.00981171563812527,0.0271748540601518,0.0656367793616029,2.27217671579415e-06
NMR metabolomics,X23462.Glycine,ITGA5,Integrin alpha-5,42595,-0.0124385375140208,0.00263256289928629,-0.017598360796622,-0.0072787142314197,2.32592668646183e-06
NMR metabolomics,X23462.Glycine,PDGFRB,Platelet-derived growth factor receptor beta,42778,0.0172020993164959,0.00364432520826539,0.0100592219082957,0.0243449767246961,2.37914793566837e-06
NMR metabolomics,X23462.Glycine,FAM171B,Protein FAM171B,40436,0.0131305602059196,0.00278173136617493,0.00767836672821676,0.0185827536836225,2.38359373150254e-06
NMR metabolomics,X23462.Glycine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40016,-0.0165808995002923,0.00351416121376048,-0.0234686554792628,-0.00969314352132171,2.40790639341141e-06
NMR metabolomics,X23462.Glycine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40209,0.0378277516580684,0.00803069485636295,0.0220875897395971,0.0535679135765398,2.50257862890531e-06
NMR metabolomics,X23462.Glycine,LY96,Lymphocyte antigen 96,42479,-0.0176467323663202,0.00376143357173405,-0.0250191421669189,-0.0102743225657215,2.73924967030778e-06
NMR metabolomics,X23462.Glycine,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40436,0.0247006430708851,0.00526573271747329,0.0143798069446375,0.0350214791971328,2.75308771661326e-06
NMR metabolomics,X23462.Glycine,FN1,Fibronectin,40524,-0.0131297882641099,0.00279945754933944,-0.0186167250608152,-0.00764285146740463,2.7623700470828e-06
NMR metabolomics,X23462.Glycine,MAP2,Microtubule-associated protein 2,40468,0.0228144507382193,0.00486444952266766,0.0132801296737907,0.0323487718026479,2.76362375104185e-06
NMR metabolomics,X23462.Glycine,CLIP2,CAP-Gly domain-containing linker protein 2,42578,0.0545808024234663,0.0116474944548985,0.0317517132918653,0.0774098915550673,2.81264971461186e-06
