Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,NMI,N-myc-interactor,35039,0.0215258532050985,0.0334896016809568,-0.044113766089577,0.0871654724997739,0.52040356921725
Health and medical history,X21043.Least number of times bowels opened per week,CLEC4C,C-type lectin domain family 4 member C,35951,0.0277567165950473,0.0432101608553076,-0.0569351986813556,0.11244863187145,0.520657691167445
Health and medical history,X21043.Least number of times bowels opened per week,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36030,0.0211390804983324,0.0329182176692725,-0.0433806261334416,0.0856587871301065,0.520784570115023
Health and medical history,X21043.Least number of times bowels opened per week,PDLIM7,PDZ and LIM domain protein 7,36001,0.010519705435225,0.0164060045714451,-0.0216360635248075,0.0426754743952575,0.521407399087152
Health and medical history,X21043.Least number of times bowels opened per week,IL1RAP,Interleukin-1 receptor accessory protein,35977,0.0291429606354386,0.0454540613103547,-0.0599469995328566,0.118232920803734,0.521445621131494
Health and medical history,X21043.Least number of times bowels opened per week,FAM171B,Protein FAM171B,35057,-0.0576986670224362,0.0900548708782847,-0.234206213943874,0.118808879899002,0.521738969616533
Health and medical history,X21043.Least number of times bowels opened per week,FGF2,Fibroblast growth factor 2,35951,0.0189604766660644,0.029644963970571,-0.0391436527162547,0.0770646060483835,0.522464070670004
Health and medical history,X21043.Least number of times bowels opened per week,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35091,0.0157976710786052,0.0247140383272452,-0.0326418440427953,0.0642371862000058,0.522705616214082
Health and medical history,X21043.Least number of times bowels opened per week,TREML2,Trem-like transcript 2 protein,35977,0.0386771419545017,0.0605314921563783,-0.0799645826719998,0.157318866581003,0.5228711798153
Health and medical history,X21043.Least number of times bowels opened per week,B2M,Beta-2-microglobulin,35107,-0.0513044430188831,0.080316413867514,-0.208724614199211,0.106115728161444,0.522991420477194
Health and medical history,X21043.Least number of times bowels opened per week,DPT,Dermatopontin,36061,-0.0523487483517572,0.0820327644332452,-0.213132966640918,0.108435469937403,0.523400975802184
Health and medical history,X21043.Least number of times bowels opened per week,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34954,0.0284479626347106,0.0446278844472404,-0.0590226908818806,0.115918616151302,0.523858310349547
Health and medical history,X21043.Least number of times bowels opened per week,PLIN3,Perilipin-3,35970,0.0310324754919304,0.0487618023585152,-0.0645406571307593,0.12660560811462,0.524531033581439
Health and medical history,X21043.Least number of times bowels opened per week,IL10,Interleukin-10,35823,0.0165003587964236,0.0259642032499869,-0.0343894795735508,0.0673901971663979,0.525121603722678
Health and medical history,X21043.Least number of times bowels opened per week,GPR158,Probable G-protein coupled receptor 158,35085,0.0438648188530059,0.0690523703392493,-0.0914778270119228,0.179207464717935,0.52529665939491
Health and medical history,X21043.Least number of times bowels opened per week,DTNB,Dystrobrevin beta,35043,0.0376407269186961,0.0592761045251909,-0.0785404379506781,0.15382189178807,0.525448851068592
Health and medical history,X21043.Least number of times bowels opened per week,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34954,0.0224276765164049,0.0354147454392308,-0.0469852245444875,0.0918405775772973,0.526571782252188
Health and medical history,X21043.Least number of times bowels opened per week,MMP1,Interstitial collagenase,35702,0.0146276215109905,0.0231042526088318,-0.0306567136023198,0.0599119566243009,0.526681570624727
Health and medical history,X21043.Least number of times bowels opened per week,CHL1,Neural cell adhesion molecule L1-like protein,35988,-0.0429787886998068,0.0679730613410917,-0.176205988928347,0.090248411528733,0.527217698981693
Health and medical history,X21043.Least number of times bowels opened per week,TXLNA,Alpha-taxilin,35897,0.0151460276691314,0.0240138524888421,-0.0319211232089991,0.0622131785472618,0.5282448364969
Health and medical history,X21043.Least number of times bowels opened per week,SERPINA11,Serpin A11,36061,-0.031956288649148,0.0506969123316643,-0.13132223681921,0.067409659520914,0.528493175032769
Health and medical history,X21043.Least number of times bowels opened per week,MTDH,Protein LYRIC,34921,0.0169128009850224,0.0268682737829575,-0.0357490156295743,0.0695746175996191,0.529065817842929
Health and medical history,X21043.Least number of times bowels opened per week,IL22RA1,Interleukin-22 receptor subunit alpha-1,35823,-0.0300568770088463,0.047842944452821,-0.123829048136375,0.0637152941186828,0.529868026357923
Health and medical history,X21043.Least number of times bowels opened per week,SHD,SH2 domain-containing adapter protein D,34875,0.0172499995920072,0.0274714372497653,-0.0365940174175328,0.0710940166015473,0.530078380002618
Health and medical history,X21043.Least number of times bowels opened per week,MKI67,Proliferation marker protein Ki-67,34921,0.0386958896409747,0.0616560036881284,-0.0821498775877569,0.159541656869706,0.530284852971403
Health and medical history,X21043.Least number of times bowels opened per week,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35090,0.0194408090178651,0.0309951835245408,-0.0413097506902348,0.0801913687259651,0.530539114810407
Health and medical history,X21043.Least number of times bowels opened per week,AMFR,E3 ubiquitin-protein ligase AMFR,35799,0.0207566849420923,0.0331506767884532,-0.0442186415632761,0.0857320114474606,0.531250293324419
Health and medical history,X21043.Least number of times bowels opened per week,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35063,0.0103844890253545,0.0165902842639738,-0.0221324681320341,0.0429014461827431,0.53137996635837
Health and medical history,X21043.Least number of times bowels opened per week,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34954,0.0317781162611663,0.0508176660936298,-0.067824509282348,0.131380741804681,0.531775331931439
Health and medical history,X21043.Least number of times bowels opened per week,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34908,0.029545301813415,0.0472519113063035,-0.0630684443469399,0.12215904797377,0.53181746221527
Health and medical history,X21043.Least number of times bowels opened per week,SSB,Lupus La protein,35799,0.0232909272501859,0.037303914996491,-0.0498247461429365,0.0964066006433084,0.532415310044718
Health and medical history,X21043.Least number of times bowels opened per week,PRG2,Bone marrow proteoglycan,35107,-0.0292875062493163,0.0469254121800206,-0.121261314122157,0.0626863016235241,0.532567012517288
Health and medical history,X21043.Least number of times bowels opened per week,AKT1S1,Proline-rich AKT1 substrate 1,35799,0.0200670385113555,0.0321640573245371,-0.0429745138447371,0.0831085908674482,0.532717195515902
Health and medical history,X21043.Least number of times bowels opened per week,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36021,-0.0439611252809809,0.0704833941300779,-0.182108577775934,0.0941863272139717,0.532839570909576
Health and medical history,X21043.Least number of times bowels opened per week,DRG2,Developmentally-regulated GTP-binding protein 2,35922,0.0229568716260921,0.0368315732556641,-0.0492330119550095,0.0951467552071937,0.5331129526347
Health and medical history,X21043.Least number of times bowels opened per week,NID1,Nidogen-1,35962,0.0338219975473288,0.0543500165346208,-0.072704034860528,0.140348029955186,0.533765802861915
Health and medical history,X21043.Least number of times bowels opened per week,ANXA5,Annexin A5,35788,0.0425902104420571,0.0688615475431855,-0.0923784227425864,0.177558843626701,0.536273448554762
Health and medical history,X21043.Least number of times bowels opened per week,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34908,0.0268696301748799,0.0434555357146222,-0.0583032198257796,0.112042480175539,0.536385986531757
Health and medical history,X21043.Least number of times bowels opened per week,CSRP3,Cysteine and glycine-rich protein 3,34889,0.0154943476413486,0.0250662847411577,-0.0336355704513205,0.0646242657340178,0.536511082738509
Health and medical history,X21043.Least number of times bowels opened per week,UROD,Uroporphyrinogen decarboxylase,34965,0.021786854912703,0.0352593952218761,-0.0473215597221741,0.0908952695475801,0.536664250657442
Health and medical history,X21043.Least number of times bowels opened per week,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35922,0.0302463263064319,0.0489553164342511,-0.0657060939047002,0.126198746517564,0.536704776623007
Health and medical history,X21043.Least number of times bowels opened per week,ATP6V1G2,V-type proton ATPase subunit G 2,34889,-0.0156501320237607,0.0253609741960174,-0.0653576414479549,0.0340573774004334,0.53719669768047
Health and medical history,X21043.Least number of times bowels opened per week,IMPG1,Interphotoreceptor matrix proteoglycan 1,34908,0.0453541358054141,0.0735659462507897,-0.0988351188461337,0.189543390456962,0.537582590121221
Health and medical history,X21043.Least number of times bowels opened per week,KLK12,Kallikrein-12,35837,-0.00944432600217402,0.0153283403518901,-0.0394878730918786,0.0205992210875306,0.537826580133626
Health and medical history,X21043.Least number of times bowels opened per week,TSPAN7,Tetraspanin-7,34908,-0.0154584789317705,0.0251264127871911,-0.0647062479946651,0.0337892901311241,0.538428499868515
Health and medical history,X21043.Least number of times bowels opened per week,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34842,-0.046337049670547,0.075390056151424,-0.194101559727338,0.101427460386244,0.538823339949833
Health and medical history,X21043.Least number of times bowels opened per week,LTBR,Tumor necrosis factor receptor superfamily member 3,35948,0.0468159568966542,0.0762233515992802,-0.102581812237935,0.196213726031243,0.53910755358227
Health and medical history,X21043.Least number of times bowels opened per week,IL7R,Interleukin-7 receptor subunit alpha,35977,0.0241522828284323,0.0394153451347757,-0.053101793635728,0.101406359292593,0.540053308022511
Health and medical history,X21043.Least number of times bowels opened per week,CORO1A,Coronin-1A,35851,0.0139976145073759,0.0228492860480407,-0.0307869861467838,0.0587822151615357,0.540157680144017
Health and medical history,X21043.Least number of times bowels opened per week,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35829,0.0390378055537367,0.0637254639867954,-0.0858641038603823,0.163939714967856,0.540166149062293
Health and medical history,X21043.Least number of times bowels opened per week,CTSV,Cathepsin L2,36009,-0.0311781745586103,0.0509290139987518,-0.130999041996164,0.0686426928789431,0.540433244074226
Health and medical history,X21043.Least number of times bowels opened per week,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35951,0.0371585676277778,0.0607642678049813,-0.0819393972699855,0.156256532525541,0.540875929807493
Health and medical history,X21043.Least number of times bowels opened per week,GLRX,Glutaredoxin-1,35921,0.0218860857029772,0.0357939298273629,-0.0482700167586541,0.0920421881646085,0.540924458481487
Health and medical history,X21043.Least number of times bowels opened per week,TCP11,T-complex protein 11 homolog,34986,0.0259319755669784,0.0424287114197146,-0.0572282988156623,0.109092249949619,0.541098237879895
Health and medical history,X21043.Least number of times bowels opened per week,IGFBP6,Insulin-like growth factor-binding protein 6,35930,-0.0445074439402882,0.0728510153347901,-0.187295433996477,0.0982805461159003,0.541261331579454
Health and medical history,X21043.Least number of times bowels opened per week,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34889,0.0399573812528617,0.0654613211347253,-0.0883468081712,0.168261570676923,0.541623345289004
