Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20652.Liking for dark chocolate,PLA2G7,Platelet-activating factor acetylhydrolase,36265,0.125523432535725,0.0601209695641122,0.00768633219006551,0.243360532881385,0.0368473136996257
Diet and food preferences,X20652.Liking for dark chocolate,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36229,-0.120095249981753,0.0575437907038017,-0.232881079761204,-0.00730942020230149,0.0369219531189418
Diet and food preferences,X20652.Liking for dark chocolate,SLC28A1,Sodium/nucleoside cotransporter 1,35148,-0.0806694172058854,0.0386835712921619,-0.156489216938523,-0.00484961747324807,0.0370786099420943
Diet and food preferences,X20652.Liking for dark chocolate,MMP12,Macrophage metalloelastase,36259,-0.0770732047168007,0.0369765605515873,-0.149547263397912,-0.00459914603568967,0.037161490463123
Diet and food preferences,X20652.Liking for dark chocolate,GNLY,Granulysin,36265,-0.0757850634111143,0.0363625814335709,-0.147055723020913,-0.00451440380131521,0.0371824066096114
Diet and food preferences,X20652.Liking for dark chocolate,VEGFA,Vascular endothelial growth factor A,36308,-0.068808115123084,0.0330151969307433,-0.133517901107341,-0.00409832913882717,0.0371835613028418
Diet and food preferences,X20652.Liking for dark chocolate,CCL11,Eotaxin,36327,-0.108265426709326,0.0519492198728396,-0.210085897660091,-0.00644495575856012,0.0371900178123441
Diet and food preferences,X20652.Liking for dark chocolate,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,-0.118078441690689,0.0567311691400947,-0.229271533205275,-0.0068853501761037,0.0374414858243979
Diet and food preferences,X20652.Liking for dark chocolate,AXL,Tyrosine-protein kinase receptor UFO,36292,-0.152190350530688,0.0733415173383076,-0.29593972451377,-0.00844097654760476,0.0380140498974998
Diet and food preferences,X20652.Liking for dark chocolate,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,-0.0838301991627546,0.0404034671155089,-0.163020994709152,-0.00463940361635724,0.0380442739325559
Diet and food preferences,X20652.Liking for dark chocolate,RAB39B,Ras-related protein Rab-39B,35142,-0.0504178897379111,0.0243110549166154,-0.0980675573744773,-0.00276822210134497,0.0381346775048342
Diet and food preferences,X20652.Liking for dark chocolate,GRSF1,G-rich sequence factor 1,35114,-0.0587296494721757,0.0283878669760473,-0.114369868745228,-0.00308943019912302,0.0386054866793709
Diet and food preferences,X20652.Liking for dark chocolate,SPINT2,Kunitz-type protease inhibitor 2,36293,-0.100119487102723,0.0484387578910937,-0.195059452569267,-0.00517952163617953,0.0387770335439267
Diet and food preferences,X20652.Liking for dark chocolate,GFRA2,GDNF family receptor alpha-2,36216,-0.18967412719397,0.0921613799397268,-0.370310431875835,-0.0090378225121055,0.0396207479368531
Diet and food preferences,X20652.Liking for dark chocolate,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.0664441541916874,0.0323085075570795,-0.129768829003563,-0.00311947937981163,0.0397713026609414
Diet and food preferences,X20652.Liking for dark chocolate,SUOX,"Sulfite oxidase, mitochondrial",35355,-0.0753276577691965,0.0366602417270608,-0.147181731554236,-0.00347358398415738,0.0399452303330678
Diet and food preferences,X20652.Liking for dark chocolate,AMIGO1,Amphoterin-induced protein 1,35204,-0.0893812445406708,0.0435038081668431,-0.174648708547683,-0.00411378053365832,0.0399645963342147
Diet and food preferences,X20652.Liking for dark chocolate,SNAP25,Synaptosomal-associated protein 25,35168,-0.103609512671695,0.0505158994679223,-0.202620675628823,-0.0045983497145673,0.0403078309367849
Diet and food preferences,X20652.Liking for dark chocolate,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35247,-0.122784991752184,0.059881539231096,-0.240152808645132,-0.00541717485923551,0.0403621273505338
Diet and food preferences,X20652.Liking for dark chocolate,SLC39A14,Zinc transporter ZIP14,36087,-0.120045876846354,0.0586534764296765,-0.23500669064852,-0.00508506304418764,0.0407257687059692
Diet and food preferences,X20652.Liking for dark chocolate,LSM8,U6 snRNA-associated Sm-like protein LSm8,35247,-0.0525765117567874,0.0257770460132921,-0.10309952194284,-0.00205350157073494,0.0414272020634568
Diet and food preferences,X20652.Liking for dark chocolate,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,-0.0585347476024065,0.0287065859196216,-0.114799656004865,-0.00226983919994823,0.0414798311707366
Diet and food preferences,X20652.Liking for dark chocolate,MYL6B,Myosin light chain 6B,35204,-0.0494731880927435,0.0242639708487355,-0.097030570956265,-0.00191580522922196,0.041498069995769
Diet and food preferences,X20652.Liking for dark chocolate,FUS,RNA-binding protein FUS,36090,-0.102052192396249,0.0500615793017821,-0.200172887827741,-0.00393149696475567,0.041534751793944
Diet and food preferences,X20652.Liking for dark chocolate,TEK,Angiopoietin-1 receptor,36292,0.18236114756127,0.0894825677722942,0.00697531472757296,0.357746980394966,0.0415918131983053
Diet and food preferences,X20652.Liking for dark chocolate,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,-0.117795146593544,0.0578801743897068,-0.231240288397369,-0.00435000478971891,0.0418722323658574
Diet and food preferences,X20652.Liking for dark chocolate,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,-0.0426483211783823,0.0209592139080774,-0.0837283804382139,-0.00156826191855062,0.0419117070494436
Diet and food preferences,X20652.Liking for dark chocolate,FCRL5,Fc receptor-like protein 5,36265,-0.0680068205405499,0.0334882765786614,-0.133643842634726,-0.00236979844637353,0.0423162259674367
Diet and food preferences,X20652.Liking for dark chocolate,CASP9,Caspase-9,35166,0.0758250093377347,0.0373464816687741,0.00262590526693743,0.149024113408532,0.0423691317061825
Diet and food preferences,X20652.Liking for dark chocolate,SELE,E-selectin,36350,-0.0773612411225914,0.0381123172407146,-0.152061382914392,-0.0026610993307907,0.0424115493359046
Diet and food preferences,X20652.Liking for dark chocolate,CYB5R2,NADH-cytochrome b5 reductase 2,35267,-0.0849495383676118,0.0418614380216639,-0.166997956890073,-0.00290111984515064,0.0424710360656393
Diet and food preferences,X20652.Liking for dark chocolate,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,-0.0955126602224215,0.0470705565624769,-0.187770951084876,-0.00325436935996681,0.0424881316713549
Diet and food preferences,X20652.Liking for dark chocolate,GFER,FAD-linked sulfhydryl oxidase ALR,36100,-0.0635867178727832,0.0313645386278126,-0.125061213583296,-0.00211222216227058,0.0426655969031173
Diet and food preferences,X20652.Liking for dark chocolate,CD22,B-cell receptor CD22,36327,-0.0936597023874985,0.0461990277564831,-0.184209796790205,-0.00310960798479169,0.0426679853541782
Diet and food preferences,X20652.Liking for dark chocolate,TMED10,Transmembrane emp24 domain-containing protein 10,35142,-0.0922602529337387,0.0455193113295917,-0.181478103139739,-0.00304240272773897,0.0427236098803494
Diet and food preferences,X20652.Liking for dark chocolate,ELOA,Elongin-A,36216,-0.0714677197075921,0.0352865665643899,-0.140629390173796,-0.0023060492413878,0.0428690292432364
Diet and food preferences,X20652.Liking for dark chocolate,OCLN,Occludin,35355,-0.109904268475849,0.0543646610345515,-0.21645900410357,-0.0033495328481276,0.043259629029323
Diet and food preferences,X20652.Liking for dark chocolate,PRRT3,Proline-rich transmembrane protein 3,35207,-0.125663561275604,0.0621612509243502,-0.247499613087331,-0.00382750946387793,0.0432646697949343
Diet and food preferences,X20652.Liking for dark chocolate,SNX5,Sorting nexin-5,35207,-0.158274754704148,0.0783091472940687,-0.311760683400523,-0.00478882600777369,0.0433082376477071
Diet and food preferences,X20652.Liking for dark chocolate,PCBP2,Poly(rC)-binding protein 2,35355,-0.0632796584622777,0.0313318737339322,-0.124690130980785,-0.00186918594377048,0.0434621832299876
Diet and food preferences,X20652.Liking for dark chocolate,ASS1,Argininosuccinate synthase,35142,-0.0619015994829034,0.030676632227427,-0.12202779864866,-0.00177540031714649,0.0436491971538155
Diet and food preferences,X20652.Liking for dark chocolate,SPTLC1,Serine palmitoyltransferase 1,35350,-0.113826212886151,0.0564396774653909,-0.224447980718317,-0.00320444505398486,0.0437622449928814
Diet and food preferences,X20652.Liking for dark chocolate,TPBGL,Trophoblast glycoprotein-like,35204,-0.10464951439075,0.0518942971828914,-0.206362336869217,-0.00293669191228256,0.0437827905622792
Diet and food preferences,X20652.Liking for dark chocolate,VWA1,von Willebrand factor A domain-containing protein 1,36310,-0.0955895519277378,0.0474456752819843,-0.188583075480427,-0.00259602837504853,0.043972026812176
Diet and food preferences,X20652.Liking for dark chocolate,DLG4,Disks large homolog 4,35350,-0.0634891048679799,0.0315501694804886,-0.125327437049737,-0.00165077268622228,0.0442295270362444
Diet and food preferences,X20652.Liking for dark chocolate,IL25,Interleukin-25,35124,-0.135225721434136,0.0673323097169984,-0.267197048479453,-0.00325439438881908,0.0446532119521084
Diet and food preferences,X20652.Liking for dark chocolate,CLEC6A,C-type lectin domain family 6 member A,36100,-0.0858090577798926,0.0427796257697574,-0.169657124288617,-0.00196099127116804,0.0449123712635289
Diet and food preferences,X20652.Liking for dark chocolate,DAPK2,Death-associated protein kinase 2,35166,-0.0815748175028559,0.0406951620060572,-0.161337335034728,-0.00181229997098387,0.0450580680882388
Diet and food preferences,X20652.Liking for dark chocolate,RNASE4,Ribonuclease 4,35147,-0.175404622895896,0.0875117920407379,-0.346927735295742,-0.00388151049604921,0.0450774190993231
Diet and food preferences,X20652.Liking for dark chocolate,PRSS53,Serine protease 53,35350,-0.123243534534415,0.0615084041875402,-0.243800006741993,-0.00268706232683572,0.0451475024731061
Diet and food preferences,X20652.Liking for dark chocolate,UNC5D,Netrin receptor UNC5D,35166,-0.177370310981483,0.0885772753484542,-0.350981770664453,-0.00375885129851264,0.0452830747988856
Diet and food preferences,X20652.Liking for dark chocolate,SPINK6,Serine protease inhibitor Kazal-type 6,36318,-0.073125976676247,0.0365221305689409,-0.144709352591371,-0.00154260076112295,0.0452970870363288
Diet and food preferences,X20652.Liking for dark chocolate,TTF2,Transcription termination factor 2,35204,-0.0927502165337479,0.0463588249769686,-0.183613513488606,-0.0018869195788894,0.0454694274220651
Diet and food preferences,X20652.Liking for dark chocolate,ZNRD2,Protein ZNRD2,35325,-0.0662875021245445,0.0331617133774438,-0.131284460344334,-0.00129054390475472,0.0456615019691869
Diet and food preferences,X20652.Liking for dark chocolate,MTSS2,Protein MTSS 2,35323,-0.0458298855944925,0.0229348323720614,-0.090782157043733,-0.000877614145252108,0.0457320446317004
Diet and food preferences,X20652.Liking for dark chocolate,KLF4,Krueppel-like factor 4,35168,-0.112112234821404,0.0561192545075968,-0.222105973656294,-0.00211849598651455,0.045789113069506
Diet and food preferences,X20652.Liking for dark chocolate,CNST,Consortin,36244,-0.0356348965413659,0.0178435052421594,-0.0706081668159984,-0.000661626266733439,0.0458549807615834
Diet and food preferences,X20652.Liking for dark chocolate,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35142,-0.0655464168757159,0.0328522042105816,-0.129936737128456,-0.00115609662297592,0.0460676804795276
Diet and food preferences,X20652.Liking for dark chocolate,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35247,-0.0916668383100019,0.0460599936558683,-0.181944425875504,-0.00138925074450014,0.0466180922974592
Diet and food preferences,X20652.Liking for dark chocolate,TSPAN7,Tetraspanin-7,35168,-0.046097676945909,0.0231692921735717,-0.0915094896061096,-0.000685864285708444,0.0466803496762506
Diet and food preferences,X20652.Liking for dark chocolate,F12,Coagulation factor XII,35370,-0.10602636548793,0.0533741511225822,-0.210639701688191,-0.00141302928766882,0.0470249004999584
Diet and food preferences,X20652.Liking for dark chocolate,SUSD1,Sushi domain-containing protein 1,36114,-0.0797388948525362,0.0401790667171804,-0.15848986561821,-0.000987924086862504,0.0472298060339284
Diet and food preferences,X20652.Liking for dark chocolate,IL15,Interleukin-15,36229,-0.117661713732042,0.0593076298398317,-0.233904668218112,-0.00141875924597185,0.0473033840282117
Diet and food preferences,X20652.Liking for dark chocolate,SCARF2,Scavenger receptor class F member 2,36329,-0.137022889996804,0.0690710132422713,-0.272402075951656,-0.00164370404195277,0.0473167506247904
Diet and food preferences,X20652.Liking for dark chocolate,FGF19,Fibroblast growth factor 19,36293,-0.0493018394480362,0.0248540116651004,-0.0980157023116329,-0.000587976584439473,0.0473325749689133
Diet and food preferences,X20652.Liking for dark chocolate,APOA2,Apolipoprotein A-II,35359,-0.0932740012190218,0.0470557831560249,-0.185503336204831,-0.001044666233213,0.047501189225067
Diet and food preferences,X20652.Liking for dark chocolate,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36265,-0.159190481642529,0.0803596699295917,-0.316695434704529,-0.00168552858052917,0.0476328296725632
Diet and food preferences,X20652.Liking for dark chocolate,MRPL46,"39S ribosomal protein L46, mitochondrial",36087,-0.139431379428582,0.0704102912337812,-0.277435550246793,-0.0014272086103706,0.0477129617517123
Diet and food preferences,X20652.Liking for dark chocolate,SPRR1B,Cornifin-B,35247,-0.0532771798030715,0.0269101970256155,-0.106021165973278,-0.000533193632865102,0.0477697435662563
Diet and food preferences,X20652.Liking for dark chocolate,YJU2,Splicing factor YJU2,35323,-0.136566860737314,0.0690174356288562,-0.271841034569872,-0.0012926869047559,0.0478911891139973
Diet and food preferences,X20652.Liking for dark chocolate,CLEC10A,C-type lectin domain family 10 member A,36181,-0.10847748958876,0.0548995760116623,-0.216080658571618,-0.000874320605901757,0.0482025090666769
Diet and food preferences,X20652.Liking for dark chocolate,GALNT7,N-acetylgalactosaminyltransferase 7,36216,0.18052158565111,0.0914141907045231,0.00134977187024468,0.359693399431975,0.0483339345047562
Diet and food preferences,X20652.Liking for dark chocolate,ANGPTL1,Angiopoietin-related protein 1,36143,-0.135226890152166,0.0685706557310635,-0.269625375385051,-0.000828404919281989,0.0486400011986815
Diet and food preferences,X20652.Liking for dark chocolate,SCLY,Selenocysteine lyase,36300,-0.0852834387405649,0.043251764070509,-0.170056896318762,-0.000509981162367279,0.0486722468570869
Diet and food preferences,X20652.Liking for dark chocolate,RASA1,Ras GTPase-activating protein 1,36087,-0.117529945409395,0.0596546758017281,-0.234453109980782,-0.000606780838008039,0.0488587303387143
Diet and food preferences,X20652.Liking for dark chocolate,OTUD6B,Deubiquitinase OTUD6B,35325,-0.0769087008391586,0.0390362896609329,-0.153419828574587,-0.000397573103730217,0.0488622047412452
Diet and food preferences,X20652.Liking for dark chocolate,SPINK1,Serine protease inhibitor Kazal-type 1,36265,-0.0965999562095544,0.0490473406222731,-0.19273274382921,-0.000467168589899092,0.0489318775736757
Diet and food preferences,X20652.Liking for dark chocolate,CSTB,Cystatin-B,36176,-0.0911029114644469,0.0463913781190415,-0.182030012577768,-0.000175810351125461,0.0495941541956229
