Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52415,-0.0165881844505224,0.0125511089929166,-0.041188358076639,0.00801198917559423,0.186297447370616
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DYNLT3,Dynein light chain Tctex-type 3,49136,-0.0272642584050399,0.0206540947825815,-0.0677462841788996,0.0132177673688198,0.186836376532422
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IGFBP3,Insulin-like growth factor-binding protein 3,52358,-0.019642279779509,0.0148803263334678,-0.0488077193931058,0.00952315983408787,0.186842474765899
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51991,-0.0451466652225313,0.0342055524716931,-0.11218954806705,0.0218962176219872,0.186893800128885
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EGFLAM,Pikachurin,49136,-0.019306827041518,0.0146280444189831,-0.047977794102725,0.00936414001968886,0.186900194859838
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CAPG,Macrophage-capping protein,52029,-0.0367120389843429,0.0278309912321824,-0.0912607817994204,0.0178367038307346,0.18714676701119
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GPR15L,Protein GPR15L,49136,0.0376231895464912,0.0285248845653571,-0.0182855842016086,0.093531963294591,0.187197539087244
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SNAP25,Synaptosomal-associated protein 25,48573,-0.0294375652537352,0.0223226321168044,-0.0731899242026718,0.0143147936952013,0.187274368925062
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52234,-0.051976041872655,0.0394242629247109,-0.129247597205088,0.0252955134597783,0.1873905785343
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ESPL1,Separin,48506,0.0365086980940459,0.0277062895670176,-0.0177956294573086,0.0908130256454004,0.187618271349341
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LYAR,Cell growth-regulating nucleolar protein,51713,-0.0336819279297352,0.0255758555565811,-0.0838106048206342,0.0164467489611638,0.187871342462894
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LHB,Lutropin subunit beta,51713,0.0523173156585482,0.0397460131048421,-0.0255848700269423,0.130219501344039,0.188089818972637
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MYH9,Myosin-9,49242,-0.0705818565874326,0.0536521480672544,-0.175740066799251,0.0345763536243861,0.188341588782381
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CFHR2,Complement factor H-related protein 2,49105,-0.0355146156929168,0.0270739229363101,-0.0885795046480846,0.0175502732622509,0.189614671783347
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLA2G7,Platelet-activating factor acetylhydrolase,52258,-0.0204414391034867,0.0155853844049294,-0.0509887925371484,0.0101059143301749,0.189675793302384
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FYB1,FYN-binding protein 1,52214,-0.0568103720601678,0.0433214799271585,-0.141720472717398,0.0280997285970628,0.189746781219491
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IZUMO1,Izumo sperm-egg fusion protein 1,48506,0.0293861203122231,0.022410642488808,-0.0145387389658405,0.0733109795902868,0.189786412922722
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SPINK1,Serine protease inhibitor Kazal-type 1,52258,0.0273717584350424,0.0209020057864871,-0.0135961729064722,0.0683396897765571,0.190368658978897
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48724,-0.0202847347881025,0.0154912750344861,-0.0506476338556953,0.0100781642794902,0.190404258859654
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCN3A,Sodium channel protein type 3 subunit alpha,48692,-0.0223413120761166,0.0170644214630701,-0.0557875781437341,0.0111049539915008,0.190470699189551
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KDM3A,Lysine-specific demethylase 3A,48639,0.0536076897876932,0.0410038569978538,-0.0267598699281003,0.133975249503487,0.191098588038071
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CST6,Cystatin-M,51610,-0.0307905065213486,0.0236070708381162,-0.0770603653640563,0.0154793523213591,0.192147536461285
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PSIP1,PC4 and SFRS1-interacting protein,52174,-0.0402823764222259,0.0308859918252165,-0.10081892039965,0.0202541675551984,0.19216890665817
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SATB1,DNA-binding protein SATB1,49189,-0.0184291210876348,0.0141364333402063,-0.0461365304344391,0.00927828825916948,0.19236409862904
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLC44A4,Choline transporter-like protein 4,48692,-0.043040284231975,0.0330344217664527,-0.107787750894222,0.0217071824302723,0.192627018205473
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TLR4,Toll-like receptor 4,48639,0.0175545355184097,0.0134845615923152,-0.00887520520252802,0.0439842762393474,0.192991735376958
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD63,CD63 antigen,51990,-0.0313059930422065,0.0240631934215687,-0.0784698521484812,0.0158578660640682,0.193274756765255
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNMBP,Dynamin-binding protein,52026,-0.0369573721436047,0.0284332250423797,-0.0926864932266689,0.0187717489394595,0.193684260654973
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51799,-0.0306113166155007,0.0235861799032196,-0.0768402292258112,0.0156175959948098,0.194352228660275
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CEP112,Centrosomal protein of 112 kDa,48550,0.0275596779215688,0.0212468691875113,-0.0140841856859533,0.0692035415290908,0.194606349949109
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KCNIP4,Kv channel-interacting protein 4,51700,-0.0304493258615419,0.0234785359583389,-0.0764672563398861,0.0155686046168023,0.194678707634871
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,WFDC1,WAP four-disulfide core domain protein 1,48724,-0.0340497947454623,0.0262599113567858,-0.0855192210047624,0.0174196315138378,0.194768524094295
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,S100P,Protein S100-P,51799,-0.0347143921362933,0.0267946755255114,-0.0872319561662957,0.017803171893709,0.195136714956553
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KRT18,"Keratin, type I cytoskeletal 18",52120,-0.0488898116172395,0.0377421271256272,-0.122864380783469,0.0250847575489898,0.195207561509301
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51713,-0.0408941939235127,0.0315866709895366,-0.102804069063005,0.0210156812159791,0.19544869433414
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCPEP1,Retinoid-inducible serine carboxypeptidase,48645,0.0297638433296237,0.0230064716854852,-0.0153288411739272,0.0748565278331746,0.195778856360769
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL20,C-C motif chemokine 20,52456,0.0558785332037186,0.0432116446957012,-0.0288162903998557,0.140573356807293,0.195976869246213
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDH2,Cadherin-2,52234,-0.0217453246489858,0.0168387390278906,-0.0547492531436513,0.0112586038456798,0.196582554485454
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNAJB1,DnaJ homolog subfamily B member 1,52120,-0.0529076563452481,0.040973548212489,-0.133215810841726,0.0274004981512303,0.196625264992051
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49189,-0.0401189165189085,0.0310706115826016,-0.101017315220808,0.0207794821829906,0.19664320564956
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48506,-0.0349668245893819,0.0270927097517697,-0.0880685357028506,0.0181348865240867,0.196845402668171
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL13RA2,Interleukin-13 receptor subunit alpha-2,48573,-0.0174018034299992,0.0134886289420403,-0.0438395161563983,0.00903590929639983,0.197028162203582
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,STXBP3,Syntaxin-binding protein 3,51713,0.0262412492247873,0.020354910785513,-0.0136543759148181,0.0661368743643927,0.197346959590145
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AKT3,RAC-gamma serine/threonine-protein kinase,51618,-0.0343339941332137,0.0266349173169902,-0.0865384320745145,0.0178704438080871,0.197390687105243
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48573,-0.0371481335510084,0.0288528610703391,-0.0936997412488731,0.0194034741468563,0.197934540763032
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49242,0.0860380521065399,0.0668411793328066,-0.044970659385761,0.217046763598841,0.198038999101369
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCG3,Secretogranin-3,52257,-0.0207296460689072,0.0161110608490109,-0.0523073253329685,0.0108480331951541,0.198221655355977
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL17RB,Interleukin-17 receptor B,51896,0.0323298678832334,0.025154848923779,-0.0169736360073735,0.0816333717738403,0.198723626298302
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,S100A4,Protein S100-A4,52326,-0.0342112040775333,0.0266463260227461,-0.0864380030821156,0.018015594927049,0.199189989560064
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SHC1,SHC-transforming protein 1,48506,-0.0708281383173401,0.0553138432158844,-0.179243271020473,0.0375869943857933,0.20039258948543
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RNF5,E3 ubiquitin-protein ligase RNF5,48724,-0.0433342133827652,0.0338438530590441,-0.109668165378492,0.0229997386129612,0.200414051270192
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,USP25,Ubiquitin carboxyl-terminal hydrolase 25,49136,-0.0427027716838515,0.03338546845359,-0.108138289852888,0.0227327464851848,0.200882854497097
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BLVRB,Flavin reductase,52258,-0.0407069191961723,0.0319171531927014,-0.103264539453867,0.0218507010615224,0.20218296076774
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AGR3,Anterior gradient protein 3,51665,0.0357127162306762,0.0280138134255637,-0.0191943580834288,0.0906197905447811,0.202384288681927
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,COL18A1,Collagen alpha-1(XVIII) chain,52352,0.0143414961481425,0.0112505679088288,-0.00770961695316194,0.036392609249447,0.202415734885512
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LAMP2,Lysosome-associated membrane glycoprotein 2,51525,0.0119063186392723,0.00934385823572473,-0.0064076435027482,0.0302202807812927,0.202591606084681
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,OLFM4,Olfactomedin-4,48068,0.0732614623586819,0.0575166189458182,-0.0394711107751218,0.185994035492486,0.202769755785634
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52120,-0.026689011430185,0.0209646853808139,-0.0677797947765802,0.0144017719162102,0.203014584392659
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HSPA1A,Heat shock 70 kDa protein 1A,52301,-0.0421780549536944,0.0331727490079502,-0.107196643009277,0.0228405331018879,0.203575365466644
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD2AP,CD2-associated protein,52234,-0.0384213917246655,0.0302400115088208,-0.0976918142819543,0.0208490308326234,0.203902259728823
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CLEC4A,C-type lectin domain family 4 member A,52174,0.0210415703120171,0.0165642427413079,-0.0114243454609464,0.0535074860849807,0.203990375072723
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FARSA,Phenylalanine--tRNA ligase alpha subunit,48692,-0.0419119557439531,0.0330492706646281,-0.106688526246624,0.0228646147587181,0.204753878946283
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL14,C-C motif chemokine 14,52203,0.0241321963126999,0.0190462443582043,-0.0131984426293804,0.0614628352547803,0.205156761811576
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48639,0.0379332533546758,0.0299742689249055,-0.020816313738139,0.0966828204474906,0.205697558975207
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADA,Adenosine deaminase,52456,-0.0210832228115111,0.0166808094133835,-0.0537776092617427,0.0116111636387205,0.206271102545138
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TMED10,Transmembrane emp24 domain-containing protein 10,48550,0.028430222289096,0.0225039586084261,-0.0156775365834191,0.0725379811616111,0.206481096515258
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SKAP1,Src kinase-associated phosphoprotein 1,51991,-0.0439653408427086,0.0348082922532135,-0.112189593659007,0.0242589119735899,0.206576620704179
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MAG,Myelin-associated glycoprotein,48692,-0.0287495484452527,0.0227624969161252,-0.0733640424008581,0.0158649455103527,0.206596154699747
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PAPPA,Pappalysin-1,51789,0.0279032679865225,0.0220980282174298,-0.01540886731964,0.071215403292685,0.206708617410164
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD300LG,CMRF35-like molecule 9,52258,0.0226201070903151,0.0179170401734892,-0.0124972916497236,0.0577375058303539,0.206784824654294
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CBX2,Chromobox protein homolog 2,48550,-0.0240026003534087,0.0190184213055953,-0.0612787061123754,0.0132735054055581,0.206938401530402
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD302,CD302 antigen,52120,0.0188361821078717,0.0149361996891072,-0.0104387692827783,0.0481111334985218,0.207282260251275
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NPL,N-acetylneuraminate lyase,49229,-0.0273098532985348,0.0216650257452851,-0.0697733037592935,0.015153597162224,0.207485618084126
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,JCHAIN,Immunoglobulin J chain,51789,0.0373864779185891,0.0296635827657158,-0.0207541443022139,0.0955271001393921,0.207556372212214
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LIPF,Gastric triacylglycerol lipase,48724,-0.0367471787113922,0.0291567351638528,-0.0938943796325437,0.0204000222097592,0.207564525957889
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CXCL6,C-X-C motif chemokine 6,52456,-0.0454430124914546,0.0361223644949715,-0.116242846901599,0.0253568219186896,0.208393591594198
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCT5,T-complex protein 1 subunit epsilon,51713,0.0264699557734646,0.0210622109248183,-0.0148119776391792,0.0677518891861085,0.20885683042649
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TCP11,T-complex protein 11 homolog,48871,0.0338683974881221,0.0269493498230009,-0.0189523281649597,0.086689123141204,0.208861754749773
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VCAN,Versican core protein,52415,0.0179693141198976,0.0142987712658581,-0.0100562775611843,0.0459949058009795,0.208873706455722
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LUZP2,Leucine zipper protein 2,49136,-0.0266698259183541,0.0212359458382662,-0.068292279761356,0.0149526279246477,0.209173745927272
