Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TPT1,Translationally-controlled tumor protein,36110,0.045116001992778,0.0290014086724013,-0.0117267590051285,0.101958762990685,0.119837481548586
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MPHOSPH8,M-phase phosphoprotein 8,36114,0.0408627010756692,0.0262862614358676,-0.0106583713386314,0.0923837734899697,0.120104569700306
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LSM8,U6 snRNA-associated Sm-like protein LSm8,35247,0.0399581156362624,0.0257362996917765,-0.0104850317596196,0.0904012630321443,0.120571671157309
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SHBG,Sex hormone-binding globulin,35359,-0.0724272100049256,0.0466531857563985,-0.163867454087467,0.0190130340776155,0.120603574962739
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SLC4A1,Band 3 anion transport protein,35366,0.0701312194683428,0.0451984104689479,-0.0184576650507952,0.158720103987481,0.12080207532583
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SCPEP1,Retinoid-inducible serine carboxypeptidase,35186,0.0732826032587593,0.0472327434278309,-0.0192935738597892,0.165858780377308,0.120829719834988
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ALPI,Intestinal-type alkaline phosphatase,35166,-0.0282701042096573,0.0182282107487706,-0.0639973972772476,0.00745718885793303,0.120979085243339
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CAPN3,Calpain-3,35323,-0.0887967718839536,0.0572754185921144,-0.201056592324498,0.0234630485565907,0.121109965666934
Diet and food preferences,X20731.Liking for sweet coffee house drinks,C9orf40,Uncharacterized protein C9orf40,35325,0.0423794500664505,0.0273642035283026,-0.0112543888490225,0.0960132889819236,0.121501078358487
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TBC1D17,TBC1 domain family member 17,36087,0.067996667612315,0.0440710792660781,-0.0183826477491981,0.154375982973828,0.122904312555248
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35355,0.0429801522754875,0.0278879960184063,-0.0116803199205889,0.0976406244715639,0.123326766301847
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SERPINB1,Leukocyte elastase inhibitor,36229,0.0334664930532953,0.0217235401124098,-0.00911164556702798,0.0760446316736185,0.123468089923274
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ITGAM,Integrin alpha-M,36265,-0.09610760187846,0.0624049280521451,-0.218421260860664,0.0262060571037445,0.123589484151128
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ATXN2,Ataxin-2,35168,0.0310135725259696,0.0201585602248425,-0.00849720551472165,0.0705243505666608,0.123983962718995
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AHNAK2,Protein AHNAK2,35207,0.115330719796644,0.075044512429055,-0.0317565245643036,0.262417964157592,0.124387437365727
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SCGB2A2,Mammaglobin-A,35142,0.107910439556238,0.0702607392933288,-0.0298006094586866,0.245621488571162,0.124626755963488
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SCARB1,Scavenger receptor class B member 1,36087,0.0521658340605587,0.0339757788825542,-0.0144266925492476,0.118758360670365,0.124735727871704
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD300A,CMRF35-like molecule 8,35224,0.12041297588655,0.0785053971643022,-0.0334576025554821,0.274283554328583,0.125127022116759
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MAMDC2,MAM domain-containing protein 2,35360,0.10131745414934,0.066074437295151,-0.0281884429491562,0.230823351247836,0.12523276262322
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SEMA4D,Semaphorin-4D,36329,0.0994094186510896,0.0648984895015243,-0.027791620771898,0.226610458074077,0.125624126662828
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36114,-0.102070256220274,0.0666770768048326,-0.232757326757746,0.0286168143171975,0.125860939459703
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LGALS4,Galectin-4,36263,-0.0553279943893481,0.036170625916477,-0.126222421185643,0.0155664324069467,0.126150950674244
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MICALL2,MICAL-like protein 2,35204,0.0496932967554424,0.0325033324691515,-0.0140132348840946,0.113399828394979,0.126349938566055
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DEFA1_DEFA1B,Neutrophil defensin 1,36102,0.0562108506296131,0.036795178822787,-0.0159076998630495,0.128329401122276,0.126640606884542
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CTSL,Cathepsin L1,36244,0.1259327812689,0.0825019617478643,-0.0357710637569138,0.287636626294714,0.126949803402071
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CORO1A,Coronin-1A,36133,0.0330856728594359,0.0216756745209129,-0.00939864920155351,0.0755699949204252,0.126956794298137
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLEC14A,C-type lectin domain family 14 member A,36265,0.0962009299961025,0.063106543035623,-0.0274878943537185,0.219889754345924,0.127448393307566
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DMD,Dystrophin,35207,0.0700876254539406,0.0459855216604063,-0.0200439970004557,0.160219247908337,0.127530470409128
Diet and food preferences,X20731.Liking for sweet coffee house drinks,XG,Glycoprotein Xg,36315,0.0941494419653343,0.0617884785936106,-0.0269559760781425,0.215254860008811,0.127618678791951
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DCUN1D2,DCN1-like protein 2,35148,0.0418556711616258,0.0274688007543691,-0.0119831783169377,0.0956945206401893,0.127623581333633
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SUMF1,Formylglycine-generating enzyme,35166,0.0535038618326814,0.035115556741233,-0.0153226293801354,0.122330353045498,0.127648883035899
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,0.0599002031283935,0.0393241732148498,-0.0171751763727122,0.136975582629499,0.127751367214547
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FGFR2,Fibroblast growth factor receptor 2,36292,0.147341607884606,0.0968019620940611,-0.0423902378197534,0.337073453588966,0.128030333160834
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35207,-0.140828347811475,0.0925583351757284,-0.322242684755903,0.0405859891329524,0.128184794327136
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36110,-0.0521152667776842,0.034307337698711,-0.119357648667158,0.0151271151117894,0.12879050572867
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KLK4,Kallikrein-4,36318,0.0517735610663197,0.0341115609229551,-0.0150850983426722,0.118632220475312,0.129116395993843
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL17RB,Interleukin-17 receptor B,36149,0.0561460943898864,0.0371043948417976,-0.0165785195000368,0.12887070827981,0.130276248788622
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MTIF3,"Translation initiation factor IF-3, mitochondrial",35325,0.039298125374121,0.0259789128685357,-0.0116205438482089,0.0902167945964509,0.130409220584107
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,-0.0889328393166221,0.0588588778365936,-0.204296239876345,0.0264305612431013,0.130852439927025
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ATXN3,Ataxin-3,35350,0.0541892226738843,0.0359392535720165,-0.0162517143272681,0.124630159675037,0.131656997164517
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TMEM106A,Transmembrane protein 106A,35323,0.0488760437533763,0.0324570816693714,-0.0147398363185915,0.112491923825344,0.132152963523241
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,-0.126233486510188,0.084165451236426,-0.291197770933583,0.038730797913207,0.13370379112336
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DNAJA2,DnaJ homolog subfamily A member 2,36308,0.0354697575871243,0.0236514442118346,-0.0108870730680715,0.0818265882423201,0.133739994331646
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ESM1,Endothelial cell-specific molecule 1,36263,0.0861256248108925,0.0574403359756495,-0.0264574337013804,0.198708683323165,0.133816479457016
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DCLRE1C,Protein artemis,35148,-0.10855669721038,0.0724899322313944,-0.250636964383913,0.0335235699631528,0.134305450042131
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FUOM,Fucose mutarotase,35224,0.0572535048166025,0.0382320419869108,-0.0176812974777427,0.132188307110948,0.134308675089163
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CALCA,Calcitonin,36173,0.0492001029038399,0.0328986583922998,-0.0152812675450678,0.113681473352748,0.134828010967153
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NFKBIE,NF-kappa-B inhibitor epsilon,36100,0.0594830057925332,0.0397869962792899,-0.018499506914875,0.137465518499941,0.134950705793271
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CFI,Complement factor I,35370,0.172520182927362,0.115493654199558,-0.0538473793037723,0.398887745158496,0.135288654698172
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCL11,Eotaxin,36327,0.0776413008906896,0.0519916231775001,-0.0242622805372105,0.17954488231859,0.135391839704217
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PTX3,Pentraxin-related protein PTX3,36229,-0.060733835217687,0.0406972987339008,-0.140500540736132,0.0190328703007585,0.135657326473099
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IST1,IST1 homolog,35282,0.0346595481618328,0.0232321245099265,-0.0108754158776232,0.0801945122012888,0.135782426413141
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CSF3,Granulocyte colony-stimulating factor,36110,0.0615561199616962,0.0412642635527273,-0.0193218366016493,0.142434076525042,0.135809381548319
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HBZ,Hemoglobin subunit zeta,35360,0.0314007694463973,0.0210500473223432,-0.00985732330539529,0.07265886219819,0.135823884897683
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCN5,CCN family member 5,36265,0.0779595557822581,0.0522758767784685,-0.0245011627035402,0.180420274268056,0.135924699367462
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FMNL1,Formin-like protein 1,36087,0.0455611463567143,0.0306022186277347,-0.0144192021536457,0.105541494867074,0.13658100179729
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TCN2,Transcobalamin-2,36342,-0.0969845134804939,0.0651679825617748,-0.224713759301573,0.0307447323405846,0.136736169299791
Diet and food preferences,X20731.Liking for sweet coffee house drinks,STAMBP,STAM-binding protein,36173,0.046048897940744,0.0309718869422306,-0.0146560004660281,0.106753796347516,0.137113757330321
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,0.030026688182406,0.0202002035012887,-0.00956571068011991,0.0696190870449319,0.137203352135686
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,0.0430739118965042,0.0289805590182978,-0.0137279837793595,0.0998758075723679,0.137251395928832
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ANXA10,Annexin A10,36087,0.0368764300108276,0.0248115290700439,-0.0117541669664585,0.0855070269881137,0.13725565838849
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35355,0.0336881203992881,0.0226690002696924,-0.010743120129309,0.0781193609278852,0.137307191878905
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PLXNB3,Plexin-B3,36221,0.0615359402868589,0.0414181040059438,-0.019643543564791,0.142715424138509,0.137396615694533
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,-0.0720153373614993,0.048482289524862,-0.167040624830229,0.0230099501072303,0.137483396063907
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GAST,Gastrin,35350,0.0264525178645404,0.017821719936096,-0.00847805321020787,0.0613830889392886,0.137784507893769
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NELL1,Protein kinase C-binding protein NELL1,36292,-0.0709899063321259,0.0478513317386163,-0.164778516539814,0.022798703875562,0.137972448737572
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,0.0472955021950831,0.0318865044588256,-0.0152020465442151,0.109793050934381,0.138054989304346
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CA3,Carbonic anhydrase 3,36340,0.047281645023195,0.031886117817009,-0.0152151458981427,0.109778435944533,0.138164129283252
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36244,0.0448616797872313,0.0302639549504684,-0.0144556719156867,0.104179031490149,0.138292768434028
Diet and food preferences,X20731.Liking for sweet coffee house drinks,COCH,Cochlin,35360,0.0724939212761344,0.0489229723620719,-0.0233951045535265,0.168382947105795,0.138445451381412
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CTSO,Cathepsin O,36327,0.0967706805876156,0.0653276800192097,-0.0312715722500354,0.224812933425267,0.138567661258154
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CADPS,Calcium-dependent secretion activator 1,35204,0.0783851347194163,0.052949427513573,-0.0253957432071868,0.182166012646019,0.138825059780634
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DCTN1,Dynactin subunit 1,36318,0.0434330214616401,0.0293722517107781,-0.014136591891485,0.101002634814765,0.139262296459638
