Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,CETN2,Centrin-2,51524,-0.0122366826580724,0.00539208936302232,-0.0228051778095962,-0.00166818750654867,0.0232549147239596
Cognitive function,X20023.Mean time to correctly identify matches,CXCL11,C-X-C motif chemokine 11,52231,0.0146020604280444,0.00643637748708645,0.00198676055335493,0.0272173603027338,0.0232971963463951
Cognitive function,X20023.Mean time to correctly identify matches,NOTCH1,Neurogenic locus notch homolog protein 1,52330,0.0028827628283023,0.00127475007002453,0.000384252691054229,0.00538127296555038,0.0237416541505559
Cognitive function,X20023.Mean time to correctly identify matches,ANK2,Ankyrin-2,48397,0.0132052642823422,0.00585120836362069,0.00173689588964561,0.0246736326750387,0.0240290180472673
Cognitive function,X20023.Mean time to correctly identify matches,MYL4,Myosin light chain 4,48577,0.00959712155904649,0.00427112393073608,0.00122571865480378,0.0179685244632892,0.0246526372166642
Cognitive function,X20023.Mean time to correctly identify matches,CALCB,Calcitonin gene-related peptide 2,49040,0.00714787127707982,0.00318291279838716,0.000909362192240989,0.0133863803619186,0.024734107734299
Cognitive function,X20023.Mean time to correctly identify matches,FABP4,"Fatty acid-binding protein, adipocyte",52330,0.00910256897074163,0.00405474014267436,0.00115527829109987,0.0170498596503834,0.0247826489710377
Cognitive function,X20023.Mean time to correctly identify matches,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48577,0.00811371606970855,0.00361841652065747,0.00102161968921991,0.0152058124501972,0.0249507382014861
Cognitive function,X20023.Mean time to correctly identify matches,PTPRS,Receptor-type tyrosine-protein phosphatase S,52330,0.00447568067449019,0.00199708646328575,0.000561391206450126,0.00838997014253026,0.0250287128776784
Cognitive function,X20023.Mean time to correctly identify matches,F3,Tissue factor,52095,0.0048633031651591,0.00217818072951061,0.000594068935318317,0.00913253739499989,0.025575965882897
Cognitive function,X20023.Mean time to correctly identify matches,CD22,B-cell receptor CD22,52270,0.00777803023520974,0.00348633608101774,0.00094481151641498,0.0146112489540045,0.0256904250549737
Cognitive function,X20023.Mean time to correctly identify matches,PCDH12,Protocadherin-12,49035,0.0045403674202748,0.00204484342539973,0.000532474306491335,0.00854826053405826,0.0264029769111924
Cognitive function,X20023.Mean time to correctly identify matches,COL15A1,Collagen alpha-1(XV) chain,49088,0.00485709164698722,0.00218790312962954,0.000568801512913312,0.00914538178106112,0.0264316491831948
Cognitive function,X20023.Mean time to correctly identify matches,ABO,Histo-blood group ABO system transferase,49090,-0.0258064727716949,0.0116332384972287,-0.0486076202262632,-0.00300532531712656,0.026542936519359
Cognitive function,X20023.Mean time to correctly identify matches,MAGEA3,Melanoma-associated antigen 3,48725,0.0152016721576606,0.00685960417755882,0.00175684796964527,0.0286464963456758,0.0266951042876914
Cognitive function,X20023.Mean time to correctly identify matches,SERPINA5,Plasma serine protease inhibitor,48813,-0.00556443727981315,0.00251383377565898,-0.0104915514801048,-0.000637323079521542,0.0268728393012898
Cognitive function,X20023.Mean time to correctly identify matches,AMBN,Ameloblastin,51615,0.00483977273822057,0.00218699057228309,0.000553271216545725,0.00912627425989542,0.0269088579138356
Cognitive function,X20023.Mean time to correctly identify matches,CCN5,CCN family member 5,52071,0.0068185429057527,0.00308227133902531,0.000777291081263092,0.0128597947302423,0.0269639841710381
Cognitive function,X20023.Mean time to correctly identify matches,C5,Complement C5,49107,0.00259361031592586,0.00117543611613902,0.000289755528293383,0.00489746510355833,0.0273597547854694
Cognitive function,X20023.Mean time to correctly identify matches,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49107,0.00349644105498708,0.00158480874645059,0.000390215911943916,0.00660266619803024,0.0273797836927331
Cognitive function,X20023.Mean time to correctly identify matches,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49035,0.00517895490947668,0.00235366297859521,0.000565775471430059,0.00979213434752329,0.0277913684577398
Cognitive function,X20023.Mean time to correctly identify matches,MAMDC2,MAM domain-containing protein 2,49076,0.00639331926729033,0.00290990573634078,0.000689904024062397,0.0120967345105183,0.0280256505481841
Cognitive function,X20023.Mean time to correctly identify matches,TMPRSS15,Enteropeptidase,51940,-0.0161284427280108,0.00734410854066081,-0.030522895467706,-0.00173398998831562,0.0280943967355042
Cognitive function,X20023.Mean time to correctly identify matches,CTBS,Di-N-acetylchitobiase,48779,0.00464453463000498,0.0021207987744991,0.000487769031986744,0.00880130022802322,0.02853649078294
Cognitive function,X20023.Mean time to correctly identify matches,JUN,Transcription factor AP-1,51615,0.00859115475450131,0.00392669955932434,0.000894823618225606,0.016287485890777,0.0286884950141969
Cognitive function,X20023.Mean time to correctly identify matches,MCAM,Cell surface glycoprotein MUC18,52168,0.00584302207036731,0.00267419159088547,0.000601606552231786,0.0110844375885028,0.0289012871362803
Cognitive function,X20023.Mean time to correctly identify matches,PDGFA,Platelet-derived growth factor subunit A,52330,-0.0126963495831547,0.00581104899728269,-0.0240860056178287,-0.0013066935484806,0.0289088449813432
Cognitive function,X20023.Mean time to correctly identify matches,CRHBP,Corticotropin-releasing factor-binding protein,52036,0.0048375493667335,0.00221453497037825,0.000497060824792136,0.00917803790867486,0.0289390479187892
Cognitive function,X20023.Mean time to correctly identify matches,ARHGEF5,Rho guanine nucleotide exchange factor 5,48427,0.0128380251574385,0.00588905440852319,0.00129547851673305,0.0243805717981439,0.0292709732837127
Cognitive function,X20023.Mean time to correctly identify matches,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48546,-0.0066796357551325,0.00307091020952472,-0.0126986197658009,-0.000660651744464062,0.0296322746305101
Cognitive function,X20023.Mean time to correctly identify matches,PDIA5,Protein disulfide-isomerase A5,48358,-0.0104345651648705,0.00479738087535131,-0.0198374316805591,-0.00103169864918197,0.0296382124353228
Cognitive function,X20023.Mean time to correctly identify matches,CRELD1,Protein disulfide isomerase CRELD1,48654,0.00651414269941755,0.00299667035951979,0.000640668794758758,0.0123876166040764,0.0297326568969744
Cognitive function,X20023.Mean time to correctly identify matches,AGER,Advanced glycosylation end product-specific receptor,52002,0.00732280070223894,0.00336877490991899,0.000720001878797716,0.0139255995256802,0.0297358114438446
Cognitive function,X20023.Mean time to correctly identify matches,HJV,Hemojuvelin,49035,0.00761063750668988,0.00350220880975326,0.000746308239573492,0.0144749667738063,0.0297848502647735
Cognitive function,X20023.Mean time to correctly identify matches,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52330,0.00478590612016693,0.00220454487913772,0.000464998157056992,0.00910681408327686,0.0299468193633503
Cognitive function,X20023.Mean time to correctly identify matches,TLR1,Toll-like receptor 1,48487,0.00464438495998447,0.00214453047684191,0.000441105225374321,0.00884766469459461,0.0303472107860593
Cognitive function,X20023.Mean time to correctly identify matches,TINAGL1,Tubulointerstitial nephritis antigen-like,51971,0.00385327969172772,0.00177931467469355,0.000365822929328357,0.00734073645412709,0.0303522897526465
Cognitive function,X20023.Mean time to correctly identify matches,CCL21,C-C motif chemokine 21,52143,0.00741829224453211,0.0034292766183277,0.000696910072609828,0.0141396744164544,0.0305342726057934
Cognitive function,X20023.Mean time to correctly identify matches,AGRP,Agouti-related protein,52270,-0.00897362138182139,0.00415751760656709,-0.0171223558906929,-0.000824886872949897,0.0309063638872428
Cognitive function,X20023.Mean time to correctly identify matches,MSTN,Growth/differentiation factor 8,51619,-0.00922525664110289,0.00427854655832437,-0.0176112078954187,-0.000839305386787115,0.0310813046963807
Cognitive function,X20023.Mean time to correctly identify matches,LSM8,U6 snRNA-associated Sm-like protein LSm8,48725,0.015164199417641,0.00703470236651625,0.0013761827792691,0.0289522160560128,0.0311249227952312
Cognitive function,X20023.Mean time to correctly identify matches,NPL,N-acetylneuraminate lyase,49076,0.00789022780860235,0.00366600436957936,0.000704859244226813,0.0150755963729779,0.0313881672988976
Cognitive function,X20023.Mean time to correctly identify matches,CD70,CD70 antigen,51988,0.00748778955600473,0.00348489007885788,0.000657405001443298,0.0143181741105662,0.0316730999556624
Cognitive function,X20023.Mean time to correctly identify matches,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,49076,0.0127135363237606,0.00591864538969918,0.00111299135995021,0.024314081287571,0.0317219620206094
Cognitive function,X20023.Mean time to correctly identify matches,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48982,0.00697977665882695,0.00325002782158729,0.000609722128515866,0.013349831189138,0.0317572393501409
Cognitive function,X20023.Mean time to correctly identify matches,DPEP2,Dipeptidase 2,51940,0.00504042895067143,0.0023478357795998,0.000438670822655814,0.00964218707868704,0.0318165218147022
Cognitive function,X20023.Mean time to correctly identify matches,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51845,0.00621415109050475,0.00289606775727066,0.000537858286254253,0.0118904438947552,0.0319059039292083
Cognitive function,X20023.Mean time to correctly identify matches,CELA2A,Chymotrypsin-like elastase family member 2A,49088,-0.0107145745302987,0.00500174156784755,-0.0205179880032799,-0.000911161057317476,0.0321920073993012
Cognitive function,X20023.Mean time to correctly identify matches,ADAMTSL2,ADAMTS-like protein 2,49088,0.00576118963448446,0.00269289818141065,0.00048310919891959,0.0110392700700493,0.0324153222048452
Cognitive function,X20023.Mean time to correctly identify matches,IFNGR1,Interferon gamma receptor 1,52143,0.00368053332372941,0.00172105330228195,0.000307268851256785,0.00705379779620203,0.0324838446948245
Cognitive function,X20023.Mean time to correctly identify matches,TSPAN1,Tetraspanin-1,51619,-0.0118160964393172,0.00552661292671941,-0.0226482577756873,-0.000983935102947191,0.0325246127423905
Cognitive function,X20023.Mean time to correctly identify matches,CSF3,Granulocyte colony-stimulating factor,51615,0.00833959209147962,0.00391746776537213,0.000661355271350252,0.016017828911609,0.0332798473191168
Cognitive function,X20023.Mean time to correctly identify matches,SFTPA2,Pulmonary surfactant-associated protein A2,51533,0.0089941837342239,0.00422665536009499,0.000709939228437727,0.0172784282400101,0.0333507244660693
Cognitive function,X20023.Mean time to correctly identify matches,CCL18,C-C motif chemokine 18,51748,0.0119545664681438,0.00562003185504131,0.000939304032262812,0.0229698289040247,0.0334196883663372
Cognitive function,X20023.Mean time to correctly identify matches,GFER,FAD-linked sulfhydryl oxidase ALR,51533,-0.0107189106591266,0.00505599087313098,-0.0206286527704634,-0.000809168547789922,0.0340135358243739
Cognitive function,X20023.Mean time to correctly identify matches,PON1,Serum paraoxonase/arylesterase 1,49090,-0.0045566455287475,0.0021503223805069,-0.00877127739454103,-0.00034201366295397,0.0340984033531982
Cognitive function,X20023.Mean time to correctly identify matches,LMOD1,Leiomodin-1,49035,0.00597446596878821,0.0028196709483399,0.00044791091004201,0.0115010210275344,0.0341153506051052
Cognitive function,X20023.Mean time to correctly identify matches,PAMR1,Inactive serine protease PAMR1,52071,-0.00454718073447768,0.00215470002529486,-0.00877039278405561,-0.000323968684899754,0.0348386643864374
Cognitive function,X20023.Mean time to correctly identify matches,ERMAP,Erythroid membrane-associated protein,48487,0.00754415945711806,0.00358186543542958,0.000523703203676081,0.01456461571056,0.0351990298273855
Cognitive function,X20023.Mean time to correctly identify matches,SFTPD,Pulmonary surfactant-associated protein D,52046,0.0114960563604563,0.00546021629782318,0.000794032416722839,0.0221980803041897,0.0352655240723057
Cognitive function,X20023.Mean time to correctly identify matches,TCN1,Transcobalamin-1,48674,0.00571984272695624,0.00272257027646752,0.000383604985079892,0.0110560804688326,0.0356627286985472
Cognitive function,X20023.Mean time to correctly identify matches,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52330,-0.00396742257394868,0.00189074505529369,-0.00767328288232432,-0.000261562265573047,0.0358860950821379
Cognitive function,X20023.Mean time to correctly identify matches,GLA,Alpha-galactosidase A,48626,0.0062321981771779,0.00297142797725036,0.00040819934176718,0.0120561970125886,0.0359732961846543
Cognitive function,X20023.Mean time to correctly identify matches,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51845,0.0200370328742528,0.00956904335325946,0.00128170790186423,0.0387923578466413,0.0362761311299788
Cognitive function,X20023.Mean time to correctly identify matches,SERPINA4,Kallistatin,48737,-0.00400389001536986,0.00191245532835243,-0.00775230245894062,-0.000255477571799103,0.0363097154520787
Cognitive function,X20023.Mean time to correctly identify matches,AHSG,Alpha-2-HS-glycoprotein,49090,0.00455407017188309,0.00218035587122108,0.000280572664289764,0.00882756767947641,0.0367490317125478
Cognitive function,X20023.Mean time to correctly identify matches,RGMB,RGM domain family member B,52231,0.00465825148362423,0.00223162635043357,0.000284263836774439,0.00903223913047403,0.0368647890700224
