Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21001.Body mass index (BMI),NRP2,Neuropilin-2,52273,-0.100782790516356,0.00990823629493293,-0.120202933654424,-0.0813626473782874,2.98661173228145e-24
Physical measures,X21001.Body mass index (BMI),CDH2,Cadherin-2,52250,-0.123921382820195,0.0122715961859794,-0.147973711344715,-0.0998690542956755,6.3080373854347e-24
Physical measures,X21001.Body mass index (BMI),ANGPTL1,Angiopoietin-related protein 1,51924,-0.100944972016555,0.0100017493393867,-0.120548400721753,-0.0813415433113572,6.68082587755095e-24
Physical measures,X21001.Body mass index (BMI),IL18BP,Interleukin-18-binding protein,52369,-0.111104723754278,0.0110221408510712,-0.132708119822377,-0.0895013276861782,7.57375420169284e-24
Physical measures,X21001.Body mass index (BMI),CA9,Carbonic anhydrase 9,52433,-0.169601038678114,0.0168292880918437,-0.202586443338128,-0.1366156340181,7.75848046749575e-24
Physical measures,X21001.Body mass index (BMI),F7,Coagulation factor VII,52331,0.107662352059203,0.0106847481493843,0.0867202456864095,0.128604458431996,7.87847769934935e-24
Physical measures,X21001.Body mass index (BMI),LMOD1,Leiomodin-1,49204,-0.122239668130819,0.0121445901578407,-0.146043064840187,-0.0984362714214516,8.95398460547162e-24
Physical measures,X21001.Body mass index (BMI),EDA2R,Tumor necrosis factor receptor superfamily member 27,52433,-0.138772368801731,0.0137931152255437,-0.165806874643797,-0.111737862959666,9.19140125162923e-24
Physical measures,X21001.Body mass index (BMI),ADGRG1,Adhesion G-protein coupled receptor G1,52137,-0.28142486117027,0.0279854060936008,-0.336276257113728,-0.226573465226813,9.6681858706328e-24
Physical measures,X21001.Body mass index (BMI),REG1A,Lithostathine-1-alpha,52114,-0.178587883457315,0.0177730148677803,-0.213422992598164,-0.143752774316466,1.04695356225096e-23
Physical measures,X21001.Body mass index (BMI),RARRES2,Retinoic acid receptor responder protein 2,52398,0.165072757471654,0.0164286314514744,0.132872639826764,0.197272875116544,1.04963970292938e-23
Physical measures,X21001.Body mass index (BMI),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52430,-0.162506137049677,0.0162144215348061,-0.194286403257897,-0.130725870841457,1.35806869658223e-23
Physical measures,X21001.Body mass index (BMI),IL1RL1,Interleukin-1 receptor-like 1,52463,-0.157709351689972,0.0157885919061164,-0.18865499182596,-0.126763711553984,1.90212261114295e-23
Physical measures,X21001.Body mass index (BMI),NCAM2,Neural cell adhesion molecule 2,52273,-0.0935904128627151,0.00937655054357417,-0.11196845192812,-0.0752123737973097,2.05251274217932e-23
Physical measures,X21001.Body mass index (BMI),FURIN,Furin,52341,0.112055557056957,0.0112338947712349,0.0900371233053371,0.134073990808578,2.19129200108496e-23
Physical measures,X21001.Body mass index (BMI),SERPINA4,Kallistatin,48908,0.0814022703562172,0.00816748179781568,0.0653940060324985,0.0974105346799359,2.42286626597532e-23
Physical measures,X21001.Body mass index (BMI),DKK3,Dickkopf-related protein 3,52531,-0.102931249580763,0.0103315582721082,-0.123181103794095,-0.0826813953674308,2.46856449613497e-23
Physical measures,X21001.Body mass index (BMI),SERPINA5,Plasma serine protease inhibitor,48987,0.107026432625733,0.0107480441991982,0.0859602659953049,0.128092599256162,2.64653304577318e-23
Physical measures,X21001.Body mass index (BMI),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49153,-0.104197730719644,0.0104686782935652,-0.124716340175031,-0.0836791212642557,2.76480386187997e-23
Physical measures,X21001.Body mass index (BMI),CSF1,Macrophage colony-stimulating factor 1,52344,-0.0944735985813938,0.00950262892859769,-0.113098751281445,-0.0758484458813423,3.04740233887468e-23
Physical measures,X21001.Body mass index (BMI),TIMP1,Metalloproteinase inhibitor 1,52026,-0.0999347196348752,0.0101024567798083,-0.119735534923299,-0.0801339043464509,5.01086709288424e-23
Physical measures,X21001.Body mass index (BMI),KLK4,Kallikrein-4,52433,-0.213423596192066,0.021606307824584,-0.25577195952825,-0.171075232855881,5.76469984104899e-23
Physical measures,X21001.Body mass index (BMI),FBLN2,Fibulin-2,49261,-0.108535475496278,0.0110081421682534,-0.130111434146055,-0.0869595168465015,7.02482423950879e-23
Physical measures,X21001.Body mass index (BMI),FCN2,Ficolin-2,52174,0.138549018782991,0.014100899577196,0.110911255611687,0.166186781954295,9.69016352807039e-23
Physical measures,X21001.Body mass index (BMI),TNFSF13,Tumor necrosis factor ligand superfamily member 13,52344,-0.0927471642686886,0.00944732569070203,-0.111263922622465,-0.0742304059149126,1.05053291984552e-22
Physical measures,X21001.Body mass index (BMI),CA12,Carbonic anhydrase 12,52137,-0.110503041113035,0.0112804334000923,-0.132612690577215,-0.0883933916488538,1.29738469039792e-22
Physical measures,X21001.Body mass index (BMI),PLXDC2,Plexin domain-containing protein 2,49215,-0.0917797747407951,0.00938377933611544,-0.110171982239581,-0.0733875672420088,1.53092614947911e-22
Physical measures,X21001.Body mass index (BMI),ERBB4,Receptor tyrosine-protein kinase erbB-4,52341,-0.0811951609094907,0.00832509916015603,-0.0975123552633965,-0.0648779665555848,1.97722759117338e-22
Physical measures,X21001.Body mass index (BMI),NECTIN2,Nectin-2,52207,-0.102016758224431,0.0106305514704152,-0.122852639106445,-0.0811808773424172,9.07899332136284e-22
Physical measures,X21001.Body mass index (BMI),F9,Coagulation factor IX,52321,0.0594574272660834,0.00622065395715148,0.0472649455100666,0.0716499090221003,1.31530710963746e-21
Physical measures,X21001.Body mass index (BMI),IL7R,Interleukin-7 receptor subunit alpha,52273,-0.172149514017733,0.0180182167574935,-0.20746521886242,-0.136833809173046,1.36551844823498e-21
Physical measures,X21001.Body mass index (BMI),GDF2,Growth/differentiation factor 2,52250,-0.118346207593596,0.0123884748644067,-0.142627618327833,-0.0940647968593594,1.38235649747615e-21
Physical measures,X21001.Body mass index (BMI),NEFL,Neurofilament light polypeptide,51646,-0.150352429127356,0.0157768798944122,-0.181275113720404,-0.119429744534308,1.72846945789445e-21
Physical measures,X21001.Body mass index (BMI),TFF2,Trefoil factor 2,52303,-0.190639503711677,0.0200486233696937,-0.229934805516276,-0.151344201907077,2.10954831158917e-21
Physical measures,X21001.Body mass index (BMI),TFPI2,Tissue factor pathway inhibitor 2,52280,-0.127015107855759,0.0133646627078582,-0.153209846763161,-0.100820368948357,2.21434040938752e-21
Physical measures,X21001.Body mass index (BMI),ORM1,Alpha-1-acid glycoprotein 1,49207,0.0651954090806762,0.00686116907543196,0.0517475176928296,0.0786433004685229,2.28225619877365e-21
Physical measures,X21001.Body mass index (BMI),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49245,-0.104059522729981,0.0110117510106697,-0.125642554710894,-0.0824764907490687,3.75465491626268e-21
Physical measures,X21001.Body mass index (BMI),SLC39A14,Zinc transporter ZIP14,51714,-0.112100655880329,0.0118694054893609,-0.135364690639476,-0.0888366211211816,3.90741094180041e-21
Physical measures,X21001.Body mass index (BMI),ANGPTL3,Angiopoietin-related protein 3,52282,-0.116193258603001,0.0123335586020419,-0.140367033463003,-0.0920194837429989,4.87869547354558e-21
Physical measures,X21001.Body mass index (BMI),APOL1,Apolipoprotein L1,49262,0.18562063872424,0.0197045466905207,0.146999727210819,0.22424155023766,4.97616320935909e-21
Physical measures,X21001.Body mass index (BMI),GSTA1,Glutathione S-transferase A1,52211,0.267063355995374,0.0283627833051786,0.211472300717224,0.322654411273524,5.11336828256462e-21
Physical measures,X21001.Body mass index (BMI),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,49261,-0.127841069953091,0.0136099163785428,-0.154516506055035,-0.101165633851147,6.42362371862806e-21
Physical measures,X21001.Body mass index (BMI),GASK1A,Golgi-associated kinase 1A,48565,0.138463447848211,0.0147423785472303,0.10956838589564,0.167358509800783,6.50914057777862e-21
Physical measures,X21001.Body mass index (BMI),DDC,Aromatic-L-amino-acid decarboxylase,52207,-0.155596332691145,0.0165700689684581,-0.188073667869323,-0.123118997512967,6.52717539626803e-21
Physical measures,X21001.Body mass index (BMI),CLUL1,Clusterin-like protein 1,52213,-0.146229099018786,0.015573946298209,-0.176754033763275,-0.115704164274296,6.58051301088378e-21
Physical measures,X21001.Body mass index (BMI),OMD,Osteomodulin,52344,-0.136904780974528,0.0146761681184005,-0.165670070486593,-0.108139491462463,1.16862512163121e-20
Physical measures,X21001.Body mass index (BMI),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48746,-0.0662555308576314,0.00711091958938929,-0.0801929332528344,-0.0523181284624284,1.31496343729636e-20
Physical measures,X21001.Body mass index (BMI),ATRN,"Attractin, Isoform 2",49282,0.0529599168179083,0.00569010679036992,0.0418073075087833,0.0641125261270333,1.44136845129115e-20
Physical measures,X21001.Body mass index (BMI),REG3A,Regenerating islet-derived protein 3-alpha,52531,-0.207337473789641,0.0224121171588159,-0.25126522342092,-0.163409724158362,2.40648542933473e-20
Physical measures,X21001.Body mass index (BMI),SPINK6,Serine protease inhibitor Kazal-type 6,52433,0.166172625840507,0.0182190661906124,0.130463256106906,0.201881995574107,8.04572553387054e-20
Physical measures,X21001.Body mass index (BMI),CHGB,Secretogranin-1,52360,-0.132179233287579,0.0145064800625947,-0.160611934210265,-0.103746532364894,8.74739830954957e-20
Physical measures,X21001.Body mass index (BMI),PAMR1,Inactive serine protease PAMR1,52273,0.0839221726813703,0.00923877603926823,0.0658141716444046,0.102030173718336,1.13169487970697e-19
Physical measures,X21001.Body mass index (BMI),LGALS4,Galectin-4,52235,-0.176063561564796,0.0194042279419348,-0.214095848330988,-0.138031274798603,1.24289056453155e-19
Physical measures,X21001.Body mass index (BMI),IL4R,Interleukin-4 receptor subunit alpha,52193,-0.116367999956181,0.0128308819636656,-0.141516528604965,-0.0912194713073961,1.29050341067216e-19
Physical measures,X21001.Body mass index (BMI),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51961,0.130406683529762,0.0143955011017527,0.102191501370327,0.158621865689198,1.42180509241677e-19
Physical measures,X21001.Body mass index (BMI),MMP10,Stromelysin-2,52179,-0.181616904928927,0.0201190168096037,-0.22105017787575,-0.142183631982104,1.89740347613698e-19
Physical measures,X21001.Body mass index (BMI),HPGDS,Hematopoietic prostaglandin D synthase,51733,0.119615886006582,0.0132659078260481,0.093614706667528,0.145617065345636,2.08754615077028e-19
Physical measures,X21001.Body mass index (BMI),MAMDC4,Apical endosomal glycoprotein,49155,0.169525206754741,0.0188447678110442,0.132589461845094,0.206460951664387,2.54842846989841e-19
Physical measures,X21001.Body mass index (BMI),SPARCL1,SPARC-like protein 1,52292,-0.0863278477819639,0.00962656788673854,-0.105195920839971,-0.0674597747239564,3.25331519053942e-19
Physical measures,X21001.Body mass index (BMI),SMAD5,Mothers against decapentaplegic homolog 5,52137,0.0611621325666219,0.0068410096480168,0.047753753656509,0.0745705114767348,4.15951064271222e-19
Physical measures,X21001.Body mass index (BMI),ADGRG2,Adhesion G-protein coupled receptor G2,52250,-0.0832320484362669,0.00933248271634868,-0.10152371456031,-0.0649403823122235,5.06847972822883e-19
Physical measures,X21001.Body mass index (BMI),BPIFB2,BPI fold-containing family B member 2,49200,0.207586030915245,0.0233196489892465,0.161879518896322,0.253292542934168,5.95569686408744e-19
Physical measures,X21001.Body mass index (BMI),DPT,Dermatopontin,52531,0.0772942941737229,0.00873895753506712,0.0601659374049914,0.0944226509424545,9.80577183339652e-19
Physical measures,X21001.Body mass index (BMI),PZP,Pregnancy zone protein,49282,0.152385073937285,0.0172443881548091,0.118586073153859,0.186184074720711,1.06456997744016e-18
Physical measures,X21001.Body mass index (BMI),SEZ6L2,Seizure 6-like protein 2,52137,-0.0721129531254025,0.00821933144295415,-0.0882228427535926,-0.0560030634972124,1.84899774782581e-18
Physical measures,X21001.Body mass index (BMI),F3,Tissue factor,52294,-0.0819615960300217,0.00935892324167558,-0.100305085583706,-0.0636181064763376,2.12904220972522e-18
Physical measures,X21001.Body mass index (BMI),IGFBPL1,Insulin-like growth factor-binding protein-like 1,52250,-0.104170559681072,0.0118957077263087,-0.127486146824637,-0.0808549725375068,2.14064979638238e-18
Physical measures,X21001.Body mass index (BMI),SERPINF2,Alpha-2-antiplasmin,48899,0.0405227824407636,0.00463411926610714,0.0314399086791936,0.0496056562023336,2.41799101256326e-18
Physical measures,X21001.Body mass index (BMI),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51813,-0.102224910045885,0.0117003698409133,-0.125157634934075,-0.0792921851576951,2.55933491678175e-18
Physical measures,X21001.Body mass index (BMI),INHBB,Inhibin beta B chain,48822,-0.161857363374238,0.0185994873936276,-0.198312358665749,-0.125402368082728,3.50632968117963e-18
Physical measures,X21001.Body mass index (BMI),HHEX,Hematopoietically-expressed homeobox protein HHEX,49215,0.223335159812668,0.0257436381788617,0.172877628982099,0.273792690643236,4.4323126312974e-18
Physical measures,X21001.Body mass index (BMI),VSNL1,Visinin-like protein 1,49215,0.11152105204265,0.0128906892035971,0.0862553012036001,0.136786802881701,5.47031396286469e-18
Physical measures,X21001.Body mass index (BMI),CDH5,Cadherin-5,52531,-0.0897767047561592,0.0103816675592375,-0.110124773172265,-0.0694286363400537,5.59133118853607e-18
Physical measures,X21001.Body mass index (BMI),CD300C,CMRF35-like molecule 6,52430,-0.105784313797224,0.0122483500962286,-0.129791079985832,-0.0817775476086162,6.15639955662687e-18
Physical measures,X21001.Body mass index (BMI),ULBP2,UL16-binding protein 2,52040,-0.116274941159198,0.0134680404204461,-0.142672300383272,-0.0898775819351237,6.33833482005159e-18
Physical measures,X21001.Body mass index (BMI),PKD1,Polycystin-1,49245,-0.0778049285614182,0.00909281656803525,-0.0956268490347672,-0.0599830080880691,1.24327228416645e-17
Physical measures,X21001.Body mass index (BMI),CFB,Complement factor B,48919,0.0944962201470438,0.0110573288836305,0.072823855535128,0.11616858475896,1.3653782584318e-17
Physical measures,X21001.Body mass index (BMI),KLB,Beta-klotho,51714,-0.219539925474909,0.0258317006231341,-0.270170058696252,-0.168909792253566,2.03181641038944e-17
Physical measures,X21001.Body mass index (BMI),IGSF3,Immunoglobulin superfamily member 3,52137,-0.103978891506977,0.0122552394353469,-0.127999160800257,-0.0799586222136973,2.29674198854656e-17
Physical measures,X21001.Body mass index (BMI),MATN2,Matrilin-2,52270,-0.0861244836067647,0.0101617022641229,-0.106041420044446,-0.0662075471690838,2.48098049851288e-17
Physical measures,X21001.Body mass index (BMI),MAMDC2,MAM domain-containing protein 2,49245,-0.105875428534374,0.0124958588853904,-0.13036731194974,-0.0813835451190093,2.55786959310022e-17
Physical measures,X21001.Body mass index (BMI),TNFSF11,Tumor necrosis factor ligand superfamily member 11,52193,0.177643984349791,0.0210172205809288,0.136450232011171,0.218837736688412,3.023281822361e-17
Physical measures,X21001.Body mass index (BMI),UPB1,Beta-ureidopropionase,49245,0.256916380998518,0.0303989545424663,0.197334430095284,0.316498331901752,3.07000737528829e-17
Physical measures,X21001.Body mass index (BMI),ITGB7,Integrin beta-7,52433,-0.134400045870693,0.0159117152462534,-0.165587007753349,-0.103213083988036,3.17211112545853e-17
Physical measures,X21001.Body mass index (BMI),ENO3,Beta-enolase,48746,0.167437168848453,0.0198934453733808,0.128446015916627,0.20642832178028,4.13577711248691e-17
Physical measures,X21001.Body mass index (BMI),LAMP2,Lysosome-associated membrane glycoprotein 2,51539,0.0574669903670443,0.0068317647506328,0.044076731455804,0.0708572492782845,4.27888413958104e-17
