Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24024.Average 24-hour sound level of noise pollution,H2AP,Huntingtin-interacting protein M,48366,0.00718095658236852,0.00381832438112676,-0.000302959204639928,0.014664872369377,0.0600338048023481
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EDNRB,Endothelin receptor type B,48506,0.00620974411201061,0.00330272004265101,-0.000263587171585361,0.0126830753956066,0.0600971063422805
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52254,0.00659019792800397,0.00351587950640317,-0.000300925904546239,0.0134813217605542,0.0608866377170059
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EDN1,Endothelin-1,48589,-0.00416064582389873,0.00222549525186348,-0.00852261651755116,0.000201324869753699,0.0615631902174584
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PARP1,Poly [ADP-ribose] polymerase 1,52017,-0.00814326643286892,0.00435672697899435,-0.0166824513116978,0.000395918445960004,0.0616182509544017
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD164,Sialomucin core protein 24,52095,0.00376297764647354,0.00201627193312329,-0.0001889153424481,0.00771487063539519,0.0620115288442302
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BRD2,Bromodomain-containing protein 2,48436,0.00485104392852625,0.00260783116255136,-0.000260305150074403,0.00996239300712691,0.0628748458218941
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PZP,Pregnancy zone protein,49123,-0.00691294195441119,0.00371754295421984,-0.0141993261446821,0.000373442235859707,0.0629645172623776
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CALY,Neuron-specific vesicular protein calcyon,48408,0.00534562277452766,0.00288160973968139,-0.000302332315247864,0.0109935778643032,0.0635998034048869
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DDT,D-dopachrome decarboxylase,49107,-0.0056575145822123,0.00308661520981121,-0.0117072803934423,0.000392251229017666,0.0668295912613189
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KLHL41,Kelch-like protein 41,49045,-0.00644824666773438,0.00351963438530006,-0.0133467300629225,0.000450236727453736,0.0669546919371792
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IGFBP6,Insulin-like growth factor-binding protein 6,51990,-0.00430480811954585,0.00235033974936587,-0.00891147402830296,0.000301857789211255,0.0670287838093285
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,49089,-0.00986643840580969,0.00539423395629157,-0.0204391369601412,0.000706260148521796,0.067403891178828
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTPRS,Receptor-type tyrosine-protein phosphatase S,52358,-0.00337854750857531,0.00184842962428187,-0.00700146957216777,0.000244374555017158,0.0675934171416846
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SERPINI2,Serpin I2,48996,-0.00751873226045091,0.00411759066176701,-0.0155892099575143,0.00055174543661243,0.0678648842710471
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CFHR2,Complement factor H-related protein 2,48969,-0.00780040969396715,0.00427214663102815,-0.0161738170907823,0.000572997702848022,0.0678840251944452
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RBFOX3,RNA binding protein fox-1 homolog 3,49045,-0.00538051833018578,0.0029492664509117,-0.0111610805739727,0.000400043913601157,0.0681129667552261
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48996,-0.0038858596763886,0.0021330956359727,-0.0080667271228951,0.000295007770117895,0.0685156426893736
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AMBP,Protein AMBP,52224,-0.00278936550771406,0.00153654117056463,-0.00580098620202074,0.000222255186592622,0.0694825909035615
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PPIE,Peptidyl-prolyl cis-trans isomerase E,48735,-0.00846229705049147,0.00466721789285811,-0.0176100441204934,0.000685450019510423,0.0698263068543878
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SAT1,Diamine acetyltransferase 1,48408,-0.00683020728760229,0.00377158083198696,-0.0142225057182967,0.000562091143092153,0.0701616174270692
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RLN2,Prorelaxin H2,48627,-0.00667991620291166,0.00368928799224604,-0.0139109206677139,0.000551088261890575,0.0702143930014445
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51929,-0.00368161795106308,0.00203424973377114,-0.00766874742925451,0.000305511527128347,0.0703375072340847
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ATP1B4,Protein ATP1B4,48366,0.00568315030430959,0.00314955829663758,-0.000489983957100073,0.0118562845657193,0.0711799669626328
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52017,-0.0046818678442752,0.00259496256071562,-0.00976799446327782,0.000404258774727418,0.0712109400026547
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KRT17,"Keratin, type I cytoskeletal 17",48408,-0.00513471915815075,0.00284756524616286,-0.01071594704063,0.000446508724328456,0.0713730490967106
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DPP7,Dipeptidyl peptidase 2,51899,0.00807026963575177,0.00447605147067508,-0.000702791246771388,0.0168433305182749,0.0714032632753032
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL6,Interleukin-6,51964,0.010279475348543,0.00570160829832448,-0.000895676916172978,0.021454627613259,0.0714158766345057
Working and living environment,X24024.Average 24-hour sound level of noise pollution,INSL3,Insulin-like 3,49056,-0.0103527451314426,0.00575355387743494,-0.0216297107312151,0.00092422046832985,0.0719760888927112
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ICAM2,Intercellular adhesion molecule 2,52358,0.00433302370752021,0.00240842508345893,-0.000387489456059295,0.00905353687109972,0.0720141578669016
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CHGA,Chromogranin-A,49107,-0.0128291181689538,0.00713693015518401,-0.0268175012731145,0.00115926493520681,0.07226061714539
Working and living environment,X24024.Average 24-hour sound level of noise pollution,THBS4,Thrombospondin-4,52109,-0.00611738766539481,0.00340466904401802,-0.0127905389916701,0.000555763660880508,0.0723862162483074
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HBQ1,Hemoglobin subunit theta-1,52261,-0.00827178452207995,0.00461390128777329,-0.0173150310461156,0.000771462001955707,0.0730186209581409
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PDRG1,p53 and DNA damage-regulated protein 1,48552,-0.00691720317184368,0.00386522229038077,-0.01449303886099,0.000658632517302625,0.073533808005621
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL27,C-C motif chemokine 27,52071,-0.00784611397624351,0.00439215352554964,-0.0164547348863208,0.000762506933833782,0.0740488254107045
Working and living environment,X24024.Average 24-hour sound level of noise pollution,COL2A1,Collagen alpha-1(II) chain,48589,0.0105880981167833,0.00592829463746663,-0.00103135937265128,0.0222075556062179,0.0741103992661803
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48668,-0.00395512701954132,0.00221471635507216,-0.00829597107548275,0.000385717036400107,0.0741408720386976
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CST5,Cystatin-D,51626,-0.00753393368228628,0.0042209535433338,-0.0158070026272205,0.000739135262647968,0.0742928267824549
Working and living environment,X24024.Average 24-hour sound level of noise pollution,REG3G,Regenerating islet-derived protein 3-gamma,48996,-0.00530492615352271,0.00297494823560006,-0.0111358246952988,0.000525972388253408,0.0745691491243115
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AHNAK,Neuroblast differentiation-associated protein AHNAK,48589,-0.00413629779529606,0.00232139601995292,-0.00868623399440379,0.000413638403811675,0.0747950789253184
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SEMA3F,Semaphorin-3F,52071,-0.00354121274578576,0.00198781275779145,-0.007437325751057,0.00035490025948548,0.0748502820074604
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GAD2,Glutamate decarboxylase 2,48506,0.00612649105223521,0.00344047233755638,-0.000616834729375306,0.0128698168338457,0.0749751949476284
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52156,-0.00654866287476005,0.00367875315683798,-0.0137590190621625,0.000661693312642395,0.0750677292276891
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52261,-0.00450274099023131,0.00253067403879845,-0.00946286210627626,0.000457380125813647,0.0752094094644881
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GIPC2,PDZ domain-containing protein GIPC2,49056,-0.00408282830300304,0.00229723823795031,-0.00858541524938564,0.000419758643379555,0.0755380023276146
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTGDS,Prostaglandin-H2 D-isomerase,51916,-0.00419404601118102,0.00236608346521704,-0.00883156960300642,0.000443477580644379,0.076313561565206
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TPBGL,Trophoblast glycoprotein-like,48552,0.00551617991528958,0.00311305586288284,-0.000585409575960776,0.0116177694065399,0.0764185537966878
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BMP4,Bone morphogenetic protein 4,51834,-0.00608624428370603,0.00344147010493738,-0.0128315256893833,0.000659037121971231,0.0769906020034223
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48506,0.0109378110532957,0.00618691651459271,-0.00118854531530597,0.0230641674218974,0.0770944544138457
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SUMF1,Formylglycine-generating enzyme,48506,0.00834820731028341,0.00473337174943406,-0.000929201318607353,0.0176256159391742,0.0777997501309048
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAMDC2,MAM domain-containing protein 2,49089,-0.00474307818624509,0.0026925993725333,-0.0100205729564104,0.000534416583920168,0.0781651266394406
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RPL14,60S ribosomal protein L14,48589,-0.00511309250011968,0.00290773914965001,-0.0108122612334337,0.000586076233194338,0.0786879933509899
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CALCB,Calcitonin gene-related peptide 2,49056,-0.00516058725126896,0.00295116098949487,-0.0109448627906789,0.000623688288140988,0.0803646652319655
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ANKRD54,Ankyrin repeat domain-containing protein 54,51558,-0.00754358709939892,0.00432264200205814,-0.0160159654234329,0.000928791224635035,0.0809753786485008
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADA,Adenosine deaminase,52298,-0.00457306162719864,0.00262179306922327,-0.00971177604287625,0.000565652788478972,0.0811288663630479
