Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,CTHRC1,Collagen triple helix repeat-containing protein 1,48669,0.0192318552464084,0.00218005867607537,0.0149589402413007,0.0235047702515162,1.22050045726606e-18
Blood and urine assays,X30150.Eosinophill count,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51629,0.0566807541196594,0.00642679182865641,0.0440842421354928,0.0692772661038259,1.23240678055203e-18
Blood and urine assays,X30150.Eosinophill count,SEZ6L,Seizure 6-like protein,51662,0.0186069889819419,0.00211043286836024,0.0144705405599558,0.0227434374039279,1.2631242149126e-18
Blood and urine assays,X30150.Eosinophill count,BMP6,Bone morphogenetic protein 6,51123,0.027228620742917,0.0030886486894485,0.021174869311598,0.0332823721742361,1.27613976073132e-18
Blood and urine assays,X30150.Eosinophill count,B2M,Beta-2-microglobulin,48690,0.0216344182845212,0.002455552705404,0.0168215349819294,0.0264473015871131,1.34947481711185e-18
Blood and urine assays,X30150.Eosinophill count,GZMH,Granzyme H,51152,0.0521100426210546,0.00592161809294126,0.0405036711588897,0.0637164140832195,1.46760244787038e-18
Blood and urine assays,X30150.Eosinophill count,ITGAL,Integrin alpha-L,48084,0.0293364643315941,0.00333404430784724,0.0228017374882135,0.0358711911749747,1.49626374698053e-18
Blood and urine assays,X30150.Eosinophill count,LACTB2,Endoribonuclease LACTB2,51577,0.0433370671205263,0.0049282165738067,0.0336777626358652,0.0529963716051875,1.5500404904871e-18
Blood and urine assays,X30150.Eosinophill count,RTN4R,Reticulon-4 receptor,51756,0.0227750594027758,0.0025906781435689,0.0176973302413807,0.0278527885641708,1.58400485371121e-18
Blood and urine assays,X30150.Eosinophill count,TBCC,Tubulin-specific chaperone C,51382,0.0534915765052296,0.00608522765690271,0.0415645302977003,0.0654186227127589,1.5965213628845e-18
Blood and urine assays,X30150.Eosinophill count,CETN2,Centrin-2,51063,0.0448948953185709,0.0051090670361649,0.0348811239276877,0.0549086667094541,1.64267366563267e-18
Blood and urine assays,X30150.Eosinophill count,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48620,0.0454848471700634,0.00517702074224035,0.0353378865152724,0.0556318078248545,1.67759526084094e-18
Blood and urine assays,X30150.Eosinophill count,IL1RL1,Interleukin-1 receptor-like 1,51782,-0.0304821838032055,0.00347244106250955,-0.0372881682857242,-0.0236761993206868,1.77486985492214e-18
Blood and urine assays,X30150.Eosinophill count,LZTFL1,Leucine zipper transcription factor-like protein 1,48252,0.0467096699793098,0.00532353409850449,0.036275543146241,0.0571437968123786,1.86399346707639e-18
Blood and urine assays,X30150.Eosinophill count,VWA1,von Willebrand factor A domain-containing protein 1,51717,0.0274827803630315,0.0031362615651287,0.0213357076953793,0.0336298530306838,2.03455784472451e-18
Blood and urine assays,X30150.Eosinophill count,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51382,0.0628203047726525,0.00717980235153874,0.0487478921636366,0.0768927173816684,2.29110042533968e-18
Blood and urine assays,X30150.Eosinophill count,SPRR3,Small proline-rich protein 3,48620,0.0455778693216926,0.00521333024156426,0.0353597420482266,0.0557959965951585,2.4610469686745e-18
Blood and urine assays,X30150.Eosinophill count,MPO,Myeloperoxidase,51598,0.0313197795397285,0.00358396970280346,0.0242951989222337,0.0383443601572233,2.51715094669912e-18
Blood and urine assays,X30150.Eosinophill count,BSG,Basigin,51757,0.0140407335306859,0.00160675960951522,0.0108914846960361,0.0171899823653357,2.52289199003316e-18
Blood and urine assays,X30150.Eosinophill count,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51473,0.0637815207286361,0.0072990435602812,0.049475395350485,0.0780876461067873,2.52948989991961e-18
Blood and urine assays,X30150.Eosinophill count,RNF149,E3 ubiquitin-protein ligase RNF149,48175,0.0211747906958189,0.00242465211010503,0.016422472560013,0.0259271088316248,2.67934353683136e-18
Blood and urine assays,X30150.Eosinophill count,HEG1,Protein HEG homolog 1,48252,0.0176035956153823,0.00201762489010188,0.0136490508307826,0.021558140399982,2.87944013934164e-18
Blood and urine assays,X30150.Eosinophill count,WDR46,WD repeat-containing protein 46,48572,0.0236400959684667,0.00270969834357545,0.0183290872150588,0.0289511047218746,2.8924119649866e-18
Blood and urine assays,X30150.Eosinophill count,GCG,Pro-glucagon,51081,0.0836433829599492,0.00958962202478288,0.0648477237913747,0.102439042128524,2.91744092151726e-18
Blood and urine assays,X30150.Eosinophill count,BPIFB2,BPI fold-containing family B member 2,48612,0.0444701346528302,0.00511038651698281,0.0344537770795439,0.0544864922261165,3.519539830791e-18
Blood and urine assays,X30150.Eosinophill count,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48568,0.07669615483167,0.00881599099497489,0.0594168124815192,0.0939754971818208,3.59032161874336e-18
Blood and urine assays,X30150.Eosinophill count,STAT2,Signal transducer and activator of transcription 2,48084,0.049364450592549,0.00568729010430192,0.0382173619881173,0.0605115391969808,4.28214810161395e-18
Blood and urine assays,X30150.Eosinophill count,CD36,Platelet glycoprotein 4,48084,0.0291754450972956,0.00336133042833557,0.0225872374577578,0.0357636527368333,4.28412910740255e-18
Blood and urine assays,X30150.Eosinophill count,SNX15,Sorting nexin-15,48252,0.0353231956679602,0.0040724732660705,0.027341148066462,0.0433052432694584,4.5154559754999e-18
Blood and urine assays,X30150.Eosinophill count,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51524,0.0405878437242397,0.00468069838698423,0.0314136748857506,0.0497620125627288,4.55738300880844e-18
Blood and urine assays,X30150.Eosinophill count,AP3B1,AP-3 complex subunit beta-1,48568,0.0497342554950508,0.00573658484248406,0.0384905492037821,0.0609779617863196,4.66987929904107e-18
Blood and urine assays,X30150.Eosinophill count,CHMP6,Charged multivesicular body protein 6,48657,0.0363501067767822,0.00419704690303629,0.028123894846831,0.0445763187067333,5.04105584667196e-18
Blood and urine assays,X30150.Eosinophill count,ADM,Pro-adrenomedullin,51756,0.0173291941189797,0.00200211523026272,0.0134050482676647,0.0212533399702946,5.23295560069465e-18
Blood and urine assays,X30150.Eosinophill count,INPP1,Inositol polyphosphate 1-phosphatase,51473,0.0348372202646808,0.00402637113919557,0.0269455328318575,0.0427289076975042,5.38475017672441e-18
Blood and urine assays,X30150.Eosinophill count,LECT2,Leukocyte cell-derived chemotaxin-2,48657,0.0432339591479523,0.00499991838691215,0.0334341191096045,0.0530337991863001,5.69385541687935e-18
Blood and urine assays,X30150.Eosinophill count,MIF,Macrophage migration inhibitory factor,51562,0.0442670961374691,0.00512034804829472,0.0342312139628114,0.0543029783121267,5.71935827060529e-18
Blood and urine assays,X30150.Eosinophill count,MARS1,"Methionine--tRNA ligase, cytoplasmic",48224,0.054839866217219,0.00634711405139674,0.0423995226764814,0.0672802097579566,6.05222324085425e-18
Blood and urine assays,X30150.Eosinophill count,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48175,0.0626246737628796,0.00725032596435303,0.0484140348727477,0.0768353126530116,6.1936968960679e-18
Blood and urine assays,X30150.Eosinophill count,PPCDC,Phosphopantothenoylcysteine decarboxylase,51754,0.0302587182939521,0.00350412477443516,0.0233906337360592,0.037126802851845,6.24595654641602e-18
Blood and urine assays,X30150.Eosinophill count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51429,0.0502558671973447,0.00582479448676285,0.0388392700032895,0.0616724643913998,6.65949656307678e-18
Blood and urine assays,X30150.Eosinophill count,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51152,0.0613563999539617,0.00711260565117259,0.0474156928776634,0.07529710703026,6.75193586082162e-18
Blood and urine assays,X30150.Eosinophill count,BMPER,BMP-binding endothelial regulator protein,48252,0.0150918927580873,0.00175243738835351,0.0116571154769144,0.0185266700392602,7.73412384162352e-18
Blood and urine assays,X30150.Eosinophill count,FXN,"Frataxin, mitochondrial",51756,0.0475804584861901,0.00552780744841585,0.036745955887295,0.0584149610850851,7.94907148076383e-18
Blood and urine assays,X30150.Eosinophill count,CD69,Early activation antigen CD69,51484,0.0570646411258876,0.00663427076117681,0.044061470433981,0.0700678118177941,8.37936005686119e-18
Blood and urine assays,X30150.Eosinophill count,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51382,0.0235018683497139,0.002732652147765,0.0181458701400945,0.0288578665593333,8.46270229260698e-18
Blood and urine assays,X30150.Eosinophill count,TBC1D5,TBC1 domain family member 5,51524,0.0514214480826057,0.0059812284879061,0.0396982402463098,0.0631446559189017,8.70141295105617e-18
Blood and urine assays,X30150.Eosinophill count,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51382,0.0486095487887053,0.00566268725424869,0.0375106817703778,0.0597084158070327,9.74025684136655e-18
Blood and urine assays,X30150.Eosinophill count,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51382,0.0282726709401436,0.00329560215145987,0.0218132907232823,0.034732051157005,1.01958586062963e-17
Blood and urine assays,X30150.Eosinophill count,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48252,0.0404975243837365,0.00472555429193137,0.031235437971551,0.049759610795922,1.11362204617642e-17
Blood and urine assays,X30150.Eosinophill count,SPART,Spartin,48252,0.0491075012454162,0.00573023270924572,0.0378762451352946,0.0603387573555379,1.11364893776263e-17
Blood and urine assays,X30150.Eosinophill count,UMOD,Uromodulin,51782,-0.0352093405009206,0.004118410947983,-0.0432814259589673,-0.027137255042874,1.31626973413438e-17
Blood and urine assays,X30150.Eosinophill count,LGALS8,Galectin-8,51754,0.0387900389212962,0.00453733226785628,0.0298968676762979,0.0476832101662945,1.31828961464963e-17
Blood and urine assays,X30150.Eosinophill count,IL4R,Interleukin-4 receptor subunit alpha,51524,0.02404631159997,0.00281605380820508,0.018526846135888,0.029565777064052,1.43893617533045e-17
Blood and urine assays,X30150.Eosinophill count,CNPY4,Protein canopy homolog 4,51473,0.0481880816383751,0.00564389049473744,0.0371260562686897,0.0592501070080604,1.4505195839532e-17
Blood and urine assays,X30150.Eosinophill count,FUT8,"Alpha-(1,6)-fucosyltransferase",51382,0.0379478596789921,0.00444558382738405,0.0292345153773194,0.0466612039806648,1.47632961288854e-17
Blood and urine assays,X30150.Eosinophill count,ASGR1,Asialoglycoprotein receptor 1,51382,0.0194518080278378,0.00228143976849627,0.0149801860815851,0.0239234299740905,1.60876302403122e-17
Blood and urine assays,X30150.Eosinophill count,CXCL5,C-X-C motif chemokine 5,51506,0.0740726425377818,0.00869600244642706,0.0570284777427847,0.0911168073327788,1.72435669882489e-17
Blood and urine assays,X30150.Eosinophill count,YTHDF3,YTH domain-containing family protein 3,51156,0.0547848229682054,0.00643242609493295,0.0421772678221368,0.067392378114274,1.74144033401269e-17
Blood and urine assays,X30150.Eosinophill count,SEPTIN8,Septin-8,48599,0.0206065544969999,0.00242092753168095,0.0158615365349052,0.0253515724590946,1.83476875349372e-17
Blood and urine assays,X30150.Eosinophill count,GRAP2,GRB2-related adapter protein 2,51577,0.0820166527818749,0.00963924937780987,0.0631237240013675,0.100909581562382,1.86913036545811e-17
Blood and urine assays,X30150.Eosinophill count,EPHA4,Ephrin type-A receptor 4,48252,0.018684538155677,0.00219645767329082,0.0143794811160269,0.022989595195327,1.9205785437814e-17
Blood and urine assays,X30150.Eosinophill count,DAPK2,Death-associated protein kinase 2,48084,0.0358542348838162,0.00421553534240881,0.0275917856126949,0.0441166841549375,1.94512848680277e-17
Blood and urine assays,X30150.Eosinophill count,ASPSCR1,Tether containing UBX domain for GLUT4,48618,0.0425900624632213,0.00500835623359122,0.0327736842453825,0.0524064406810601,1.965871926622e-17
Blood and urine assays,X30150.Eosinophill count,CTF1,Cardiotrophin-1,51152,0.0541820291943164,0.00637340982818824,0.0416901459310675,0.0666739124575654,1.99330067555659e-17
Blood and urine assays,X30150.Eosinophill count,CCL16,C-C motif chemokine 16,51847,0.0335329716966196,0.00394866824353215,0.0257935819392966,0.0412723614539426,2.15010888798738e-17
Blood and urine assays,X30150.Eosinophill count,SLMAP,Sarcolemmal membrane-associated protein,48568,0.0525953974383239,0.00619877359657544,0.0404458011890361,0.0647449936876118,2.31410192333801e-17
Blood and urine assays,X30150.Eosinophill count,PILRB,Paired immunoglobulin-like type 2 receptor beta,51577,0.0372533474117909,0.00439329983436256,0.0286424797364403,0.0458642150871415,2.3979108629885e-17
Blood and urine assays,X30150.Eosinophill count,SERPINB6,Serpin B6,51682,0.0371539974531686,0.00438224618972977,0.0285647949212983,0.045743199985039,2.42372910140225e-17
Blood and urine assays,X30150.Eosinophill count,SMOC1,SPARC-related modular calcium-binding protein 1,51756,0.0211154367864667,0.00249484288588129,0.0162255447301393,0.026005328842794,2.74734956569238e-17
Blood and urine assays,X30150.Eosinophill count,TJAP1,Tight junction-associated protein 1,51662,0.0525627065075622,0.0062149808321618,0.0403813440765251,0.0647440689385993,2.89792287180614e-17
Blood and urine assays,X30150.Eosinophill count,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48584,0.050667314150012,0.00599328300602744,0.0389204794581982,0.0624141488418257,3.01110584109659e-17
Blood and urine assays,X30150.Eosinophill count,ITGB5,Integrin beta-5,51662,0.0237198949438463,0.00280659780589788,0.0182189632442864,0.0292208266434061,3.04887356799378e-17
Blood and urine assays,X30150.Eosinophill count,DTYMK,Thymidylate kinase,48657,0.0431465576732486,0.0051125686249339,0.0331259231683782,0.0531671921781191,3.4126930492639e-17
Blood and urine assays,X30150.Eosinophill count,CYB5R2,NADH-cytochrome b5 reductase 2,48373,0.0354642696977554,0.00420703306069978,0.0272184848987839,0.043710054496727,3.70568513229425e-17
Blood and urine assays,X30150.Eosinophill count,INHBB,Inhibin beta B chain,48252,0.0343806451484101,0.00408695510451863,0.0263702131435535,0.0423910771532666,4.30110587893943e-17
Blood and urine assays,X30150.Eosinophill count,FAS,Tumor necrosis factor receptor superfamily member 6,51782,0.0211917197129806,0.00252096549130654,0.0162506273500197,0.0261328120759414,4.48247722322235e-17
Blood and urine assays,X30150.Eosinophill count,IMMT,MICOS complex subunit MIC60,48572,0.0280580025640993,0.00333942876423721,0.0215127221861944,0.0346032829420042,4.68713223537338e-17
Blood and urine assays,X30150.Eosinophill count,DNAJB6,DnaJ homolog subfamily B member 6,48073,0.0528411329198653,0.00629131439051986,0.0405101567144464,0.0651721091252842,4.81534141288547e-17
Blood and urine assays,X30150.Eosinophill count,SDC1,Syndecan-1,51577,0.0255184783321265,0.00303891801278328,0.0195621990270713,0.0314747576371817,4.8395907157788e-17
Blood and urine assays,X30150.Eosinophill count,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51577,0.0528812982440333,0.00629974853266102,0.0405337911200177,0.0652288053680489,4.96575650789139e-17
Blood and urine assays,X30150.Eosinophill count,STAT5B,Signal transducer and activator of transcription 5B,51473,0.0865669247992654,0.0103162630470199,0.0663470492271065,0.106786800371424,5.0901377607467e-17
Blood and urine assays,X30150.Eosinophill count,XIAP,E3 ubiquitin-protein ligase XIAP,48084,0.0358750365628568,0.00427703955023316,0.0274920390443998,0.0442580340813138,5.29661821422205e-17
Blood and urine assays,X30150.Eosinophill count,MDH1,"Malate dehydrogenase, cytoplasmic",48566,0.0251888680559072,0.00300509746876839,0.0192988770171211,0.0310788590946932,5.55277274784018e-17
Blood and urine assays,X30150.Eosinophill count,OSM,Oncostatin-M,51428,0.044688045869822,0.00533366146828786,0.0342340693919778,0.0551420223476662,5.67461592778283e-17
Blood and urine assays,X30150.Eosinophill count,GP6,Platelet glycoprotein VI,51554,0.0554588009079266,0.00662044336382939,0.042482731914821,0.0684348699010322,5.74977719525324e-17
