Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,PTH,Parathyroid hormone,34321,0.0583653373233643,0.0343998199772712,-0.00905830983208719,0.125788984478816,0.0898187448611551
Mental health,X29181.General happiness,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35236,0.146931469266905,0.0866363614890765,-0.0228757992516849,0.316738737785495,0.0899457376657659
Mental health,X29181.General happiness,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34462,0.0360542535097468,0.0212616014081212,-0.00561848525017079,0.0777269922696644,0.0899933232128718
Mental health,X29181.General happiness,RAB2B,Ras-related protein Rab-2B,34442,0.0731911964122987,0.04318368526223,-0.0114488267016722,0.157831219526269,0.0901574182110158
Mental health,X29181.General happiness,IL17RB,Interleukin-17 receptor B,35138,-0.0739767874148594,0.0436785633365539,-0.159586771554505,0.0116331967247861,0.0903816778442493
Mental health,X29181.General happiness,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35187,0.0437932239501141,0.0259297282322856,-0.00702904338516554,0.0946154912853938,0.0912869109981655
Mental health,X29181.General happiness,DYNLT3,Dynein light chain Tctex-type 3,34442,0.100595538275335,0.0595631402098926,-0.0161482165360548,0.217339293086724,0.0913001356498682
Mental health,X29181.General happiness,IL18RAP,Interleukin-18 receptor accessory protein,35126,-0.0218133172091702,0.0129186629008663,-0.0471338964948681,0.00350726207652766,0.0913655850779984
Mental health,X29181.General happiness,TIMP1,Metalloproteinase inhibitor 1,35141,0.14504276054093,0.0860062843641029,-0.0235295568127118,0.313615077894571,0.0917673238630437
Mental health,X29181.General happiness,ABCA2,ATP-binding cassette sub-family A member 2,34272,0.12457888460924,0.0738940753596101,-0.0202535030955954,0.269411272314076,0.0918742950503579
Mental health,X29181.General happiness,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34444,0.0433285405359583,0.0257027980546796,-0.00704894365121374,0.0937060247231302,0.0919030657720825
Mental health,X29181.General happiness,RPA2,Replication protein A 32 kDa subunit,34286,0.145479003084723,0.0863512935648355,-0.0237695323023544,0.314727538471801,0.0921011368778419
Mental health,X29181.General happiness,PALM2,Paralemmin-2,34459,0.124952405329833,0.0741776723928593,-0.0204358325601713,0.270340643219837,0.0921440923569237
Mental health,X29181.General happiness,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35280,-0.165064344162727,0.0980906001353881,-0.357321920428087,0.027193232102634,0.0924701129555384
Mental health,X29181.General happiness,PGR,Progesterone receptor,34286,0.0429739736149819,0.0255505095841912,-0.00710502517003278,0.0930529723999966,0.0926452598679388
Mental health,X29181.General happiness,ABL1,Tyrosine-protein kinase ABL1,35187,0.0571963871341339,0.0340128421573332,-0.00946878349423908,0.123861557762507,0.0926963326107307
Mental health,X29181.General happiness,DDR1,Epithelial discoidin domain-containing receptor 1,35274,-0.169212983654712,0.100658985575708,-0.366504595383099,0.0280786280736751,0.0928042214034325
Mental health,X29181.General happiness,REXO2,"Oligoribonuclease, mitochondrial",34272,0.0857239057136398,0.0510152887748662,-0.0142660602850979,0.185713871712377,0.0929494008496602
Mental health,X29181.General happiness,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34444,0.0587660493400527,0.0349729035941156,-0.00978084170441383,0.127312940384519,0.0929524959822487
Mental health,X29181.General happiness,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34372,0.0392902172997365,0.0234425125375882,-0.00665710727393632,0.0852375418734093,0.0937938791801765
Mental health,X29181.General happiness,VCPKMT,Protein-lysine methyltransferase METTL21D,34283,0.0509589463989496,0.0304079423573592,-0.00864062062147444,0.110558513419374,0.0938303684344973
Mental health,X29181.General happiness,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34474,-0.168954622044787,0.100891263362318,-0.366701498234929,0.0287922541453564,0.0940678951118755
Mental health,X29181.General happiness,CCL28,C-C motif chemokine 28,35184,0.066603671860809,0.0398267533074691,-0.0114567646218305,0.144664108343448,0.0945105500203321
Mental health,X29181.General happiness,AKR1B1,Aldo-keto reductase family 1 member B1,35084,0.0526068468516326,0.031457943627501,-0.00905072265826944,0.114264416361535,0.094520034168414
Mental health,X29181.General happiness,DUSP13,Dual specificity protein phosphatase 13 isoform A,34442,-0.101762548510925,0.0609262848317191,-0.221178066781094,0.0176529697592445,0.0949282222796436
Mental health,X29181.General happiness,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34283,0.0653659154943227,0.0391930966200701,-0.0114525538810146,0.14218438486966,0.0954186863073475
Mental health,X29181.General happiness,LIFR,Leukemia inhibitory factor receptor,35208,0.162162499179858,0.097244108640062,-0.028435953754664,0.352760952114379,0.0954508855306732
Mental health,X29181.General happiness,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34304,0.0778220613002055,0.0466825356699101,-0.0136757086128183,0.169319831213229,0.095566046032605
Mental health,X29181.General happiness,KLF4,Krueppel-like factor 4,34304,0.110605821557525,0.0663899197552821,-0.0195184211628279,0.240730064277878,0.0957741087616359
Mental health,X29181.General happiness,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34460,0.153285344207656,0.0920793659499507,-0.0271902130542476,0.333760901469559,0.0960303730032224
Mental health,X29181.General happiness,CCDC28A,Coiled-coil domain-containing protein 28A,34321,0.148394786325301,0.0891443475132477,-0.0263281348006645,0.323117707451266,0.0960423036681184
Mental health,X29181.General happiness,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34372,0.0599416113387857,0.0360311544650227,-0.0106794514126588,0.13056267409023,0.0962519377552996
Mental health,X29181.General happiness,TIE1,Tyrosine-protein kinase receptor Tie-1,35280,-0.0881628113154526,0.0530012929753289,-0.192045345547097,0.015719722916192,0.0962821757280973
Mental health,X29181.General happiness,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34342,0.0527254573765064,0.0317522483273187,-0.00950894934503814,0.114959864098051,0.0968694798391846
Mental health,X29181.General happiness,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34459,0.069314751701742,0.0418178186717529,-0.0126481728948937,0.151277676298378,0.0974697554034408
Mental health,X29181.General happiness,ARAF,Serine/threonine-protein kinase A-Raf,34372,0.0636465806355118,0.0385610499455302,-0.0119330772577274,0.139226238528751,0.0988930991036316
Mental health,X29181.General happiness,CFH,Complement factor H,34146,-0.195982617478949,0.118824815711699,-0.42887925627388,0.0369140213159817,0.0991413119023026
Mental health,X29181.General happiness,CYB5R2,NADH-cytochrome b5 reductase 2,34392,0.0827545968755598,0.0501883542217104,-0.0156145773989925,0.181123771150112,0.099232601693729
Mental health,X29181.General happiness,VIT,Vitrin,34460,0.119209203682201,0.0723901192290239,-0.0226754300066855,0.261093837371088,0.0996669552118891
Mental health,X29181.General happiness,HMOX2,Heme oxygenase 2,35064,0.0845656228387781,0.0513837965908517,-0.0161466184792912,0.185277864156847,0.0998658491265966
Mental health,X29181.General happiness,FOLH1,Glutamate carboxypeptidase 2,34286,0.0408757468504221,0.0248599202447484,-0.00784969682928476,0.0896011905301289,0.100187822112584
Mental health,X29181.General happiness,NAGK,N-acetyl-D-glucosamine kinase,34322,0.0800119398307823,0.048731998491243,-0.015502777212054,0.175526656873619,0.100676896202653
Mental health,X29181.General happiness,CCL26,C-C motif chemokine 26,35208,0.041883929772452,0.0255126913153186,-0.00812094520557251,0.0918888047504765,0.100706589852176
Mental health,X29181.General happiness,AGXT,Serine--pyruvate aminotransferase,35202,0.0513360744364149,0.0313092838574449,-0.0100301219241772,0.112702270797007,0.101131630721764
Mental health,X29181.General happiness,MAPRE3,Microtubule-associated protein RP/EB family member 3,34283,0.0292282159063512,0.0178350891149855,-0.00572855875902037,0.0641849905717228,0.10131594365698
Mental health,X29181.General happiness,MB,Myoglobin,35280,-0.0724448441514673,0.0442084047533737,-0.15909331746808,0.0142036291651452,0.101324973632713
Mental health,X29181.General happiness,PRSS2,Trypsin-2,35240,0.073031112666362,0.0446113980282887,-0.0144072274690839,0.160469452801808,0.101671990434459
Mental health,X29181.General happiness,CA14,Carbonic anhydrase 14,35263,-0.106930750464811,0.0653396806068972,-0.23499652445433,0.0211350235247075,0.101779306813625
Mental health,X29181.General happiness,RNASE6,Ribonuclease K6,34432,0.160320881813059,0.0980233463168274,-0.0318048769679226,0.352446640594041,0.101996500573927
Mental health,X29181.General happiness,PFDN6,Prefoldin subunit 6,34321,0.0639666653208799,0.0391213640296146,-0.0127112081771647,0.140644538818924,0.102093149519611
Mental health,X29181.General happiness,EHBP1,EH domain-binding protein 1,34460,0.0576532643169378,0.0352947716998024,-0.0115244882146748,0.12683101684855,0.102428144017933
Mental health,X29181.General happiness,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34462,0.042939989641227,0.0262887973723857,-0.00858605320864897,0.094466032491103,0.102445756167427
Mental health,X29181.General happiness,TXK,Tyrosine-protein kinase TXK,34372,0.0553214499860344,0.0339083017686353,-0.0111388214804908,0.12178172145256,0.102845372799623
Mental health,X29181.General happiness,CNTN3,Contactin-3,35216,-0.119915864703821,0.0735283097535028,-0.264031351820687,0.0241996224130444,0.102967927900673
Mental health,X29181.General happiness,CLEC4G,C-type lectin domain family 4 member G,35208,0.111546507122213,0.0685290884850465,-0.0227705063084783,0.245863520552904,0.103635638410291
Mental health,X29181.General happiness,DTNB,Dystrobrevin beta,34426,0.106773495365424,0.0656022116077679,-0.0218068393858013,0.235353830116649,0.103672137150784
Mental health,X29181.General happiness,ELOB,Elongin-B,34272,0.112452610208865,0.0691091929450599,-0.0230014079634528,0.247906628381182,0.10376246003065
Mental health,X29181.General happiness,STX7,Syntaxin-7,34286,0.0856170573973709,0.0526822983092598,-0.0176402472887783,0.18887436208352,0.104190837332147
Mental health,X29181.General happiness,GPKOW,G-patch domain and KOW motifs-containing protein,35064,0.128477434173663,0.0790657225565364,-0.0264913820371482,0.283446250384475,0.104228045319576
Mental health,X29181.General happiness,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34372,0.0407902914056502,0.0251154295594109,-0.00843595053079522,0.0900165333420956,0.10441264355042
Mental health,X29181.General happiness,OLFM4,Olfactomedin-4,34138,0.0364078192584588,0.0224320712164511,-0.0075590403257853,0.0803746788427029,0.104647802033648
Mental health,X29181.General happiness,MRPL46,"39S ribosomal protein L46, mitochondrial",35064,-0.135879882057612,0.0837858654397013,-0.300100178319426,0.0283404142042031,0.104910234714736
Mental health,X29181.General happiness,HPGDS,Hematopoietic prostaglandin D synthase,35084,-0.0993717811129919,0.0613114658339214,-0.219542254147478,0.020798691921494,0.105120551903099
Mental health,X29181.General happiness,DNMBP,Dynamin-binding protein,35158,0.0607575765921324,0.0375080541609034,-0.0127582095632383,0.134273362747503,0.10531652005166
Mental health,X29181.General happiness,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34442,0.0392558784160585,0.0242454616133247,-0.00826522634605783,0.0867769831781748,0.105485425667526
Mental health,X29181.General happiness,NFX1,Transcriptional repressor NF-X1,34272,0.0641934884452541,0.0396852049430127,-0.0135895132430507,0.141976490133559,0.10581804714524
Mental health,X29181.General happiness,CA5A,"Carbonic anhydrase 5A, mitochondrial",35093,0.0418045578784436,0.0258570160940674,-0.00887519366592855,0.0924843094228158,0.10598386609455
Mental health,X29181.General happiness,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35272,0.135688544823264,0.084005304069346,-0.0289618511526539,0.300338940799182,0.106311139525031
Mental health,X29181.General happiness,WASL,Neural Wiskott-Aldrich syndrome protein,34286,0.0729659908329796,0.0451730215565238,-0.0155731314178069,0.161505113083766,0.106317285998571
Mental health,X29181.General happiness,AIDA,"Axin interactor, dorsalization-associated protein",34321,0.0489474165475339,0.0303104126739338,-0.0104609922933763,0.108355825388444,0.106400142466353
Mental health,X29181.General happiness,FCRL3,Fc receptor-like protein 3,35088,-0.0667110698284274,0.0413135519743082,-0.147685631698072,0.0142634920412167,0.106418346056649
Mental health,X29181.General happiness,BCL2,Apoptosis regulator Bcl-2,34444,0.0741217208996386,0.0459237399416188,-0.0158888093859341,0.164132251185211,0.10658376842277
Mental health,X29181.General happiness,RNASE3,Eosinophil cationic protein,35171,0.0323801656503682,0.020072202865931,-0.00696135196685665,0.071721683267593,0.106757266349642
Mental health,X29181.General happiness,NEDD9,Enhancer of filamentation 1,34286,0.131727348723362,0.0816687310354937,-0.028343364106206,0.291798061552929,0.106818002233192
Mental health,X29181.General happiness,GUCA2A,Guanylin,35175,0.113193228611374,0.0703235928204841,-0.0246410133167744,0.251027470539523,0.107536856983322
Mental health,X29181.General happiness,TMED1,Transmembrane emp24 domain-containing protein 1,34372,0.0776479169657609,0.0482446671041401,-0.0169116305583537,0.172207464489876,0.107576551253106
Mental health,X29181.General happiness,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34442,0.111613099410726,0.0693603458946482,-0.0243331785427846,0.247559377364236,0.107637754998698
Mental health,X29181.General happiness,MN1,Transcriptional activator MN1,34321,0.0730170752795396,0.0454245275807962,-0.016014998778821,0.1620491493379,0.108020120259186
Mental health,X29181.General happiness,KCNC4,Potassium voltage-gated channel subfamily C member 4,34304,-0.0726673294460047,0.0452099152963136,-0.161278763426779,0.0159441045347699,0.108043456799424
Mental health,X29181.General happiness,CTSL,Cathepsin L1,35202,0.155603930762359,0.0968119276620194,-0.0341474474551995,0.345355308979917,0.108045416293866
Mental health,X29181.General happiness,S100P,Protein S100-P,35093,0.0686802054862395,0.0427658506098163,-0.0151408617090005,0.152501272681479,0.108336465472875
Mental health,X29181.General happiness,TGOLN2,Trans-Golgi network integral membrane protein 2,34469,0.162497026994121,0.101183177057819,-0.0358220000392047,0.360816054027447,0.108340663718434
Mental health,X29181.General happiness,AK2,"Adenylate kinase 2, mitochondrial",34459,0.0396533420929924,0.0246925891724584,-0.00874413268502602,0.0880508168710109,0.108360232519372
