Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,PALM2,Paralemmin-2,35350,-0.199106380845266,0.0633313371257096,-0.323235801611657,-0.0749769600788753,0.00167515394213252
Diet and food preferences,X20657.Liking for exercising with others,CFD,Complement factor D,35370,-0.359521281276405,0.114437069642497,-0.5838179377757,-0.13522462477711,0.00168793730776607
Diet and food preferences,X20657.Liking for exercising with others,NADK,NAD kinase,36244,-0.106419677334746,0.0339204353642073,-0.172903730648592,-0.0399356240208995,0.00171196022097181
Diet and food preferences,X20657.Liking for exercising with others,AMPD3,AMP deaminase 3,35350,-0.0950816011996316,0.0303239762287088,-0.154516594607901,-0.0356466077913623,0.00172355424600516
Diet and food preferences,X20657.Liking for exercising with others,OGN,Mimecan,36265,-0.151397366892832,0.0483044754371822,-0.246074138749709,-0.0567205950359553,0.00173011397072179
Diet and food preferences,X20657.Liking for exercising with others,BPIFB2,BPI fold-containing family B member 2,35347,-0.106869625806042,0.034175819544663,-0.173854232113582,-0.039885019498503,0.00177392375364723
Diet and food preferences,X20657.Liking for exercising with others,IL15,Interleukin-15,36229,-0.182812520261577,0.0584998087287453,-0.297472145369918,-0.068152895153236,0.00178523058029358
Diet and food preferences,X20657.Liking for exercising with others,SULT2A1,Bile salt sulfotransferase,36229,-0.113658412378211,0.0364151863085771,-0.185032177543022,-0.0422846472133999,0.00180857436316428
Diet and food preferences,X20657.Liking for exercising with others,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,-0.14372307326257,0.0461654512763741,-0.234207357764263,-0.053238788760877,0.0018592765192393
Diet and food preferences,X20657.Liking for exercising with others,S100A11,Protein S100-A11,36193,-0.12301970173174,0.0395291453926961,-0.200496826701424,-0.0455425767620552,0.00186494067764958
Diet and food preferences,X20657.Liking for exercising with others,ACY1,Aminoacylase-1,36244,-0.104621879791428,0.0336586341114047,-0.170592802649782,-0.0386509569330753,0.00188902840193464
Diet and food preferences,X20657.Liking for exercising with others,BTN3A2,Butyrophilin subfamily 3 member A2,36229,-0.156847188400166,0.0504946285256137,-0.255816660310369,-0.0578777164899635,0.00190253797187409
Diet and food preferences,X20657.Liking for exercising with others,TNXB,Tenascin-X,36265,0.239785340115064,0.0772721922235887,0.0883318433568302,0.391238836873298,0.00192244549465003
Diet and food preferences,X20657.Liking for exercising with others,BOLA1,BolA-like protein 1,35168,-0.129238664902327,0.0416703890609413,-0.210912627461772,-0.0475647023428821,0.00193473781366855
Diet and food preferences,X20657.Liking for exercising with others,B2M,Beta-2-microglobulin,35370,-0.222442432827028,0.0717296786307414,-0.363032602943281,-0.0818522627107747,0.00193659420323832
Diet and food preferences,X20657.Liking for exercising with others,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,0.20555215610213,0.0663588287496476,0.0754888517528206,0.335615460451439,0.00196020767223917
Diet and food preferences,X20657.Liking for exercising with others,MPO,Myeloperoxidase,36265,-0.126436306699228,0.0409843705630666,-0.206765673002838,-0.0461069403956173,0.00204347053517577
Diet and food preferences,X20657.Liking for exercising with others,CHRDL1,Chordin-like protein 1,36278,-0.194503783836722,0.0631423552490794,-0.318262800124918,-0.0707447675485267,0.00207515312968539
Diet and food preferences,X20657.Liking for exercising with others,COL1A1,Collagen alpha-1(I) chain,36350,0.232691956413123,0.0757443044452933,0.0842331197003476,0.381150793125897,0.00213378065886107
Diet and food preferences,X20657.Liking for exercising with others,KCNC4,Potassium voltage-gated channel subfamily C member 4,35168,-0.125418896445923,0.0408344647976823,-0.20545444744938,-0.0453833454424656,0.00214018550367255
Diet and food preferences,X20657.Liking for exercising with others,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,-0.181046566429643,0.059100293421327,-0.296883141535444,-0.0652099913238424,0.00219800483252345
Diet and food preferences,X20657.Liking for exercising with others,CA2,Carbonic anhydrase 2,36224,-0.0820723781828879,0.0268010236670318,-0.13460238457027,-0.0295423717955056,0.00220485351548017
Diet and food preferences,X20657.Liking for exercising with others,LGALS9,Galectin-9,36259,-0.193652852526318,0.0633076600171513,-0.317735866159935,-0.0695698388927016,0.00222972131828913
Diet and food preferences,X20657.Liking for exercising with others,IL7R,Interleukin-7 receptor subunit alpha,36265,0.111941625695179,0.0366613513674038,0.0400853770150678,0.183797874375291,0.0022710941400968
Diet and food preferences,X20657.Liking for exercising with others,C2CD2L,Phospholipid transfer protein C2CD2L,36079,-0.135555606899169,0.0445429229964919,-0.222859735972293,-0.0482514778260445,0.00234915569743161
Diet and food preferences,X20657.Liking for exercising with others,SRP14,Signal recognition particle 14 kDa protein,36216,-0.0958665617818172,0.0315160113938349,-0.157637944113734,-0.0340951794499008,0.00236008689808447
Diet and food preferences,X20657.Liking for exercising with others,APCS,Serum amyloid P-component,35302,-0.202219488993219,0.0664835511234402,-0.332527249195162,-0.0719117287912762,0.00236287839656415
Diet and food preferences,X20657.Liking for exercising with others,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36229,-0.093485842552232,0.0308049995721526,-0.153863641713651,-0.033108043390813,0.00241606328314363
Diet and food preferences,X20657.Liking for exercising with others,CKAP4,Cytoskeleton-associated protein 4,36295,-0.213651861163037,0.0704583947391785,-0.351750314851827,-0.0755534074742472,0.00243565012877985
Diet and food preferences,X20657.Liking for exercising with others,SPON1,Spondin-1,36273,-0.180459126686751,0.0596020724247901,-0.29727918863934,-0.0636390647341627,0.00247284491256562
Diet and food preferences,X20657.Liking for exercising with others,PLAT,Tissue-type plasminogen activator,36331,-0.117196733137478,0.0387746896410321,-0.193195124833901,-0.0411983414410551,0.00251581896020517
Diet and food preferences,X20657.Liking for exercising with others,IFNGR2,Interferon gamma receptor 2,36181,-0.112804070631791,0.0373372441187418,-0.185985069104525,-0.0396230721590572,0.00252669854810783
Diet and food preferences,X20657.Liking for exercising with others,NECTIN2,Nectin-2,36230,-0.201057250614713,0.0665741378223127,-0.331542560746446,-0.0705719404829799,0.00253640913167004
Diet and food preferences,X20657.Liking for exercising with others,BOLA2_BOLA2B,BolA-like protein 2,35207,-0.124675317347545,0.0413440363343819,-0.205709628562934,-0.0436410061321568,0.00257580555227972
Diet and food preferences,X20657.Liking for exercising with others,TGFA,Protransforming growth factor alpha,36229,-0.12806568411411,0.0425156676692818,-0.211396392745902,-0.0447349754823172,0.00260285258154931
Diet and food preferences,X20657.Liking for exercising with others,MERTK,Tyrosine-protein kinase Mer,36327,-0.226933028009036,0.0753723139131072,-0.374662763278726,-0.0792032927393457,0.00261450191524722
Diet and food preferences,X20657.Liking for exercising with others,BLVRB,Flavin reductase,36265,-0.0837048396477518,0.0278130052400093,-0.13821832991817,-0.0291913493773335,0.0026255226522349
Diet and food preferences,X20657.Liking for exercising with others,CD207,C-type lectin domain family 4 member K,36088,-0.155943877398456,0.0518668216308335,-0.25760284779489,-0.0542849070020226,0.00265122169139915
Diet and food preferences,X20657.Liking for exercising with others,CA3,Carbonic anhydrase 3,36340,-0.0932878490833854,0.0310955858784636,-0.154235197405174,-0.0323405007615967,0.00270880735765087
Diet and food preferences,X20657.Liking for exercising with others,MMP8,Neutrophil collagenase,36320,-0.0776335011769042,0.0260248209067873,-0.128642150154207,-0.026624852199601,0.00286353710036313
Diet and food preferences,X20657.Liking for exercising with others,IL10RA,Interleukin-10 receptor subunit alpha,36110,0.0983806460729623,0.0330048496560103,0.0336911407471822,0.163070151398742,0.00288504578551371
Diet and food preferences,X20657.Liking for exercising with others,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35166,-0.214405986344481,0.07200143084114,-0.355528790793115,-0.0732831818958463,0.0029149175339632
Diet and food preferences,X20657.Liking for exercising with others,IMPACT,Protein IMPACT,35350,-0.117711157640327,0.0395433749717066,-0.195216172584872,-0.0402061426957817,0.00292446904514139
Diet and food preferences,X20657.Liking for exercising with others,APOF,Apolipoprotein F,35359,0.312976540319528,0.105392355795251,0.106407522960836,0.519545557678219,0.00299306745198547
Diet and food preferences,X20657.Liking for exercising with others,GIPC2,PDZ domain-containing protein GIPC2,35350,-0.219908099692415,0.0741036582572748,-0.365151269876674,-0.0746649295081567,0.00301316700717232
Diet and food preferences,X20657.Liking for exercising with others,CA5A,"Carbonic anhydrase 5A, mitochondrial",36114,-0.064897522958624,0.0218867899660807,-0.107795631292142,-0.0219994146251058,0.00303573406173579
Diet and food preferences,X20657.Liking for exercising with others,ANGPT2,Angiopoietin-2,36318,-0.152929263041286,0.0515886073833918,-0.254042933512734,-0.0518155925698382,0.00304279608919126
Diet and food preferences,X20657.Liking for exercising with others,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,-0.0993057123377594,0.0336042725819696,-0.16517008659842,-0.033441338077099,0.00313555222773611
Diet and food preferences,X20657.Liking for exercising with others,SERPINB8,Serpin B8,36327,-0.0941624088710117,0.0320891365930191,-0.157057116593329,-0.0312677011486942,0.00335258247607548
Diet and food preferences,X20657.Liking for exercising with others,NOS3,"Nitric oxide synthase, endothelial",36087,-0.116008586051855,0.0395337053527713,-0.193494648543286,-0.0385225235604229,0.00335272979263077
Diet and food preferences,X20657.Liking for exercising with others,EFNA1,Ephrin-A1,36252,-0.208370414641912,0.0710669028438095,-0.347661544215778,-0.0690792850680454,0.00337835343376655
Diet and food preferences,X20657.Liking for exercising with others,ADGRG1,Adhesion G-protein coupled receptor G1,36216,-0.0762946910634059,0.0260382645690506,-0.127329689618745,-0.0252596925080667,0.00339946853313418
Diet and food preferences,X20657.Liking for exercising with others,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36342,-0.202301489850316,0.0690489459839935,-0.337637423978943,-0.0669655557216889,0.00340224409475388
Diet and food preferences,X20657.Liking for exercising with others,PSPN,Persephin,36229,-0.0595299356031782,0.0203279872041744,-0.09937279052336,-0.0196870806829964,0.00341727052939627
Diet and food preferences,X20657.Liking for exercising with others,RANBP1,Ran-specific GTPase-activating protein,35207,-0.124491075393044,0.0425451206613613,-0.207879511889312,-0.0411026388967755,0.00344532517590543
Diet and food preferences,X20657.Liking for exercising with others,COL6A3,Collagen alpha-3(VI) chain,36350,-0.169701852239319,0.0580105380803864,-0.283402506876876,-0.0560011976017616,0.00345137499437199
Diet and food preferences,X20657.Liking for exercising with others,HPGDS,Hematopoietic prostaglandin D synthase,36100,0.149899265000103,0.0512495395150472,0.0494501675506106,0.250348362449595,0.00345700631076063
Diet and food preferences,X20657.Liking for exercising with others,PSME1,Proteasome activator complex subunit 1,36172,-0.149710047468698,0.0511973709208378,-0.25005689447354,-0.049363200463856,0.00346483628725347
Diet and food preferences,X20657.Liking for exercising with others,IGFBP4,Insulin-like growth factor-binding protein 4,36189,-0.141028485612495,0.0483050212703763,-0.235706327302432,-0.0463506439225572,0.00351667401055642
Diet and food preferences,X20657.Liking for exercising with others,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,-0.0753555846662194,0.0258188248175896,-0.125960481308695,-0.0247506880237438,0.00352697080956925
Diet and food preferences,X20657.Liking for exercising with others,HAVCR2,Hepatitis A virus cellular receptor 2,36265,-0.163706908300901,0.0561221629319193,-0.273706347647463,-0.0537074689543396,0.00354558410952241
Diet and food preferences,X20657.Liking for exercising with others,APOA4,Apolipoprotein A-IV,35370,-0.183241442231903,0.0629132198215832,-0.306551353082206,-0.0599315313816001,0.00359712392757102
Diet and food preferences,X20657.Liking for exercising with others,XCL1,Lymphotactin,36318,-0.102108865528893,0.035091415445854,-0.170888039802767,-0.0333296912550197,0.00362785423040926
Diet and food preferences,X20657.Liking for exercising with others,RGMA,Repulsive guidance molecule A,36329,0.178093077852131,0.0612386780573129,0.0580652688597978,0.298120886844464,0.00364662078504499
Diet and food preferences,X20657.Liking for exercising with others,RNASET2,Ribonuclease T2,36314,-0.211054202554255,0.07277757878371,-0.353698256970327,-0.0684101481381838,0.00374318425996804
Diet and food preferences,X20657.Liking for exercising with others,PRSS2,Trypsin-2,36292,-0.104534609863317,0.0361181839366964,-0.175326250379242,-0.0337429693473918,0.00381239754421297
Diet and food preferences,X20657.Liking for exercising with others,ADAMTSL5,ADAMTS-like protein 5,35360,0.163070622799712,0.0563476037138902,0.0526293195204874,0.273511926078937,0.00381689717171069
