Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TMED8,Protein TMED8,38990,0.0827715558446196,0.0504681273188267,-0.0161459737002807,0.18168908538952,0.101021508486871
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FCRL5,Fc receptor-like protein 5,40603,-0.048867027990317,0.0298167973283652,-0.107307950753913,0.00957389477327877,0.101259712425964
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HPCAL1,Hippocalcin-like protein 1,40684,0.0589611510537903,0.0359832767693437,-0.0115660714141235,0.129488373521704,0.101330031593217
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BOLA1,BolA-like protein 1,38691,0.0438255647354828,0.0267742209252879,-0.00865190827808149,0.0963030377490472,0.101693534003905
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SEZ6,Seizure protein 6 homolog,38756,0.0258536098157627,0.0158051016175951,-0.0051243893547236,0.0568316089862491,0.101919337587406
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AP2B1,AP-2 complex subunit beta,38756,0.0392618393363225,0.0240030174691884,-0.0077840749032867,0.0863077535759318,0.101934398210669
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LZTFL1,Leucine zipper transcription factor-like protein 1,38818,0.0563670832363628,0.0344766469862144,-0.0112071448566174,0.123941311329343,0.102095339843946
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCL22,C-C motif chemokine 22,40489,0.0441811159479946,0.0270248425342464,-0.00878757541912834,0.0971498073151176,0.102111837657808
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ATXN3,Ataxin-3,39001,0.050517106749603,0.0309195862632537,-0.0100852823263743,0.11111949582558,0.102328286253536
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FCN1,Ficolin-1,39013,0.0455268009507932,0.0278817782833851,-0.00912148448464158,0.100175086386228,0.102532315445324
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40531,0.030630230972058,0.0187691201789652,-0.00615724457871381,0.0674177065228298,0.102718182879689
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AIF1L,Allograft inflammatory factor 1-like,38799,-0.0429662639022001,0.0263367593274525,-0.0945863121840069,0.00865378437960673,0.102834927978827
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HTRA2,"Serine protease HTRA2, mitochondrial",40621,0.0493405177147297,0.0302464153649174,-0.00994245640050834,0.108623491829968,0.10285779585446
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CTBS,Di-N-acetylchitobiase,38880,0.0219573544905208,0.0134662957271974,-0.0044365851347862,0.0483512941158278,0.103019607967191
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40477,0.0868616269735003,0.0533277779513914,-0.0176608178112268,0.191384071758228,0.103377952314449
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40584,0.052471988863023,0.0322287337245057,-0.0106963292370081,0.115640306963054,0.103528792322923
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",QSOX1,Sulfhydryl oxidase 1,38846,0.0329573254428885,0.0202487026209177,-0.00673013169411011,0.0726447825798871,0.103636741421859
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AIF1,Allograft inflammatory factor 1,40329,0.0416219310505717,0.0255754668579336,-0.00850598399097814,0.0917498460921216,0.103677010330285
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",OLR1,Oxidized low-density lipoprotein receptor 1,40474,0.0475065196188638,0.0292059289234225,-0.0097371010710442,0.104750140308772,0.103848879308622
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FHIT,Bis(5'-adenosyl)-triphosphatase,40310,0.0593526193161015,0.0364897918188263,-0.0121673726487981,0.130872611281001,0.103860186076337
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PEBP1,Phosphatidylethanolamine-binding protein 1,40603,0.0464326702071687,0.0285556453733084,-0.00953639472451582,0.102401735138853,0.103968402842059
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LDLRAP1,Low density lipoprotein receptor adapter protein 1,38996,0.0785200822571903,0.0483054633395635,-0.0161586258883541,0.173198790402735,0.104090188623175
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IKBKG,NF-kappa-B essential modulator,40549,0.0722872625053061,0.0445182106768022,-0.0149684304212262,0.159542955431838,0.10445300962578
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL16,Pro-interleukin-16,40684,0.0334987730727163,0.0206441615445329,-0.00696378355456822,0.0739613297000009,0.104686247482809
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",XRCC4,DNA repair protein XRCC4,40310,0.0304878677655257,0.0188057365100153,-0.00637137579410421,0.0673471113251556,0.105003026784169
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLEC11A,C-type lectin domain family 11 member A,40587,-0.0395665128688127,0.0244178925493031,-0.0874255822654467,0.00829255652782142,0.10517616689517
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AAMDC,Mth938 domain-containing protein,38799,0.0424476306380138,0.026227750898,-0.00895876112206616,0.0938540223980938,0.105604012159467
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FABP2,"Fatty acid-binding protein, intestinal",40584,-0.0644551001014024,0.0398265769166189,-0.142515190857975,0.0136049906551707,0.105605364831252
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38983,0.0632711650250576,0.0391467762416712,-0.013456516408618,0.139998846458733,0.106071458818762
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ELOA,Elongin-A,40531,0.0438288979539254,0.0271206494274617,-0.00932757492389954,0.0969853708317503,0.106106764666529
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDH22,Cadherin-22,38864,0.0234856091062851,0.0145665259405408,-0.0050647817371749,0.0520359999497451,0.106929316580991
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EPN1,Epsin-1,38864,-0.0351037234548989,0.0217752673667164,-0.0777832474936629,0.00757580058386517,0.106974663837631
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MPHOSPH8,M-phase phosphoprotein 8,40344,0.0595778194353104,0.0369704329062489,-0.0128842290609375,0.132039867931558,0.107099286650818
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MSR1,Macrophage scavenger receptor types I and II,40685,0.0379415431932838,0.0235573498493581,-0.00823086251145808,0.0841139488980258,0.107293700896626
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RAB11FIP3,Rab11 family-interacting protein 3,39020,0.0853027156056676,0.0530304666550916,-0.0186369990383119,0.189242430249647,0.107744596777954
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RAB10,Ras-related protein Rab-10,39020,0.0427291059519489,0.0266245611669745,-0.00945503393532116,0.094913245839219,0.108553342659001
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38987,-0.0498644449842541,0.0310795176833303,-0.110780299643581,0.0110514096750732,0.108654848630811
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,38818,0.0471936227330023,0.0294148733832049,-0.0104595290980793,0.104846774564084,0.108655728903285
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FEN1,Flap endonuclease 1,40329,0.0527576928640867,0.0328843797596858,-0.0116956914648973,0.117211077193071,0.108667709558928
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCN3,CCN family member 3,40701,0.0294330272763916,0.0183708767017393,-0.00657389105901731,0.0654399456118006,0.109148361389285
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LGALS1,Galectin-1,40584,0.0282178058943734,0.0176451155630172,-0.00636662060914034,0.0628022323978871,0.109807216540817
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PSIP1,PC4 and SFRS1-interacting protein,40549,0.0508331576015371,0.0318207013663554,-0.0115354170765196,0.113201732279594,0.110185012753614
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HEXIM1,Protein HEXIM1,40549,0.063685996686614,0.0398857640847523,-0.0144901009195004,0.141862094292728,0.110358201912799
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CSF2,Granulocyte-macrophage colony-stimulating factor,38718,-0.0292369370958545,0.0183106823772857,-0.0651258745553345,0.00665200036362545,0.110362477247787
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SNCA,Alpha-synuclein,38818,0.0904664490924218,0.0566806010942949,-0.0206275290523962,0.20156042723724,0.110505045568573
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PPCDC,Phosphopantothenoylcysteine decarboxylase,40685,0.0370896282590377,0.0232585577512511,-0.00849714493341452,0.08267640145149,0.110814475321198
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SNX15,Sorting nexin-15,38818,0.0426692150944975,0.0267744555548488,-0.00980871779300611,0.0951471479820011,0.111046417212247
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SERPINH1,Serpin H1,38864,0.102763585089059,0.0645139698385931,-0.0236837957945839,0.229210965972701,0.111217805755785
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ADAMTSL2,ADAMTS-like protein 2,39035,0.0275667855772872,0.0173152410967183,-0.00637108697228072,0.0615046581268551,0.11140486185944
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ENO1,Alpha-enolase,40567,0.0615316776615819,0.0387318277631497,-0.0143827047541916,0.137446060077355,0.112165133795113
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",38990,0.113521636179429,0.071497765762449,-0.0266139847149707,0.253657257073829,0.11237180626626
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",THAP12,52 kDa repressor of the inhibitor of the protein kinase,38654,-0.0693330654392112,0.0436673924271911,-0.154921154596506,0.0162550237180834,0.11237545686703
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NDRG1,Protein NDRG1,40310,0.0516289595852592,0.0325216609622233,-0.0121134959006985,0.115371415071217,0.112422163217877
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,38691,-0.0588608412283112,0.0371048005992118,-0.131586250402766,0.0138645679461439,0.11269542316604
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CETN3,Centrin-3,38990,0.059667463586539,0.0376155590132117,-0.0140590320793559,0.133393959252434,0.11271619354909
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GGACT,Gamma-glutamylaminecyclotransferase,39020,0.0549241919597438,0.0346462319001164,-0.0129824225644844,0.122830806483972,0.112933511405293
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ENSA,Alpha-endosulfine,38987,0.0399808528802917,0.0252431585387644,-0.00949573785568657,0.08945744361627,0.113264871185844
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ACOT13,Acyl-coenzyme A thioesterase 13,38990,0.0889061214495922,0.0561453345719749,-0.0211387343114786,0.198950977210663,0.113339891900156
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BAX,Apoptosis regulator BAX,40291,0.0695966306460183,0.0439584276832055,-0.0165618876130645,0.155755148905101,0.113395841625391
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",THBS2,Thrombospondin-2,40603,0.031424948101739,0.0198492072777434,-0.00747949816263801,0.070329394366116,0.113407241411874
