Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20672.Liking for green olives,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35247,-0.0246913767884262,0.0332297436011278,-0.0898216742466368,0.0404389206697844,0.457480001299547
Diet and food preferences,X20672.Liking for green olives,KIF22,Kinesin-like protein KIF22,35142,-0.013711778372789,0.0184613218377975,-0.0498959691748721,0.0224724124292941,0.457674512283414
Diet and food preferences,X20672.Liking for green olives,LGALS3BP,Galectin-3-binding protein,35370,-0.0553535304797289,0.0748023907464945,-0.201966216342858,0.0912591553834003,0.459330099334258
Diet and food preferences,X20672.Liking for green olives,TXNDC5,Thioredoxin domain-containing protein 5,36329,-0.0207903033762517,0.0282084651249121,-0.0760788950210795,0.0344982882685761,0.461132286862573
Diet and food preferences,X20672.Liking for green olives,RPGR,X-linked retinitis pigmentosa GTPase regulator,35204,0.0399816968542384,0.0542538724934119,-0.0663558932328488,0.146319286941326,0.461189350088448
Diet and food preferences,X20672.Liking for green olives,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,0.0419457861260435,0.0570399614601364,-0.069852538335824,0.153744110587911,0.462139620276723
Diet and food preferences,X20672.Liking for green olives,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,0.0777428554478406,0.105747929575908,-0.129523086520938,0.285008797416619,0.462264132104259
Diet and food preferences,X20672.Liking for green olives,PROCR,Endothelial protein C receptor,35142,0.0496830002541927,0.0675957075593577,-0.0828045865621485,0.182170587070534,0.462367117141423
Diet and food preferences,X20672.Liking for green olives,CEP85,Centrosomal protein of 85 kDa,36100,0.0223425195376791,0.030401725222939,-0.0372448618992813,0.0819299009746394,0.462419541766837
Diet and food preferences,X20672.Liking for green olives,HS1BP3,HCLS1-binding protein 3,35207,-0.018880718869016,0.0256978189669496,-0.0692484440442373,0.0314870063062053,0.46253832118547
Diet and food preferences,X20672.Liking for green olives,SMAD2,Mothers against decapentaplegic homolog 2,35323,0.0234684213731158,0.03194930840493,-0.0391522231005469,0.0860890658467785,0.462640656822538
Diet and food preferences,X20672.Liking for green olives,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,0.0288650590533321,0.0393259228578364,-0.0482137497480273,0.105943867854691,0.462980195624942
Diet and food preferences,X20672.Liking for green olives,TTF2,Transcription termination factor 2,35204,-0.0336440870422272,0.0458401364656772,-0.123490754514954,0.0562025804305,0.463011623220055
Diet and food preferences,X20672.Liking for green olives,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,0.0127970108222143,0.0174442277662395,-0.0213936755996151,0.0469876972440437,0.463220152328687
Diet and food preferences,X20672.Liking for green olives,MAPK9,Mitogen-activated protein kinase 9,36229,0.033020341978959,0.0451669608932085,-0.0555069013717296,0.121547585329648,0.464758993324803
Diet and food preferences,X20672.Liking for green olives,IFNG,Interferon gamma,36110,-0.0126085401054062,0.0172559642333816,-0.046430230002834,0.0212131497920217,0.465001111966433
Diet and food preferences,X20672.Liking for green olives,SLMAP,Sarcolemmal membrane-associated protein,35325,-0.0194924982819351,0.0267360980490415,-0.0718952504580565,0.0329102538941864,0.465986476508342
Diet and food preferences,X20672.Liking for green olives,C1QL2,Complement C1q-like protein 2,35166,-0.0387554020354585,0.0531891144878817,-0.143006066431707,0.0654952623607896,0.466254133499285
Diet and food preferences,X20672.Liking for green olives,TSHB,Thyrotropin subunit beta,36244,0.0174719516798695,0.0239836496903189,-0.0295360017131555,0.0644799050728945,0.466335294752465
Diet and food preferences,X20672.Liking for green olives,BLMH,Bleomycin hydrolase,36350,0.0448682460176309,0.0616006590324544,-0.0758690456859797,0.165605537721241,0.466409257555504
Diet and food preferences,X20672.Liking for green olives,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36114,0.0248029700507379,0.0340741610971039,-0.0419823856995858,0.0915883258010616,0.466692489204515
Diet and food preferences,X20672.Liking for green olives,SAG,S-arrestin,35168,0.0310142468503224,0.0427843992741637,-0.0528431757270383,0.114871669427683,0.468544168804644
Diet and food preferences,X20672.Liking for green olives,DFFA,DNA fragmentation factor subunit alpha,36327,0.0204644703222524,0.028241230970657,-0.0348883423802354,0.0758172830247402,0.468702257642144
Diet and food preferences,X20672.Liking for green olives,CD58,Lymphocyte function-associated antigen 3,36254,-0.0788579672643277,0.108863927509245,-0.292231265182448,0.134515330653793,0.468861495934908
Diet and food preferences,X20672.Liking for green olives,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35323,-0.0442006589954472,0.0610618158022277,-0.163881817967814,0.0754804999769191,0.469174801785767
Diet and food preferences,X20672.Liking for green olives,PDCL2,Phosducin-like protein 2,35148,-0.0309416857274444,0.0428065501654917,-0.114842524051808,0.0529591525969193,0.469815250367149
Diet and food preferences,X20672.Liking for green olives,EPGN,Epigen,35323,0.0340098327332717,0.0470862971848969,-0.0582793097491262,0.12629897521567,0.470145479347987
Diet and food preferences,X20672.Liking for green olives,ASPN,Asporin,35360,0.0611172523116975,0.0846294822698316,-0.104756532937172,0.226991037560568,0.470214638157647
Diet and food preferences,X20672.Liking for green olives,NTF3,Neurotrophin-3,36229,-0.0401051511373788,0.0556239081117222,-0.149128011036354,0.0689177087615967,0.470930037509076
Diet and food preferences,X20672.Liking for green olives,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,0.0175871216131989,0.0244257773463645,-0.0302874019856755,0.0654616452120733,0.471534947078389
Diet and food preferences,X20672.Liking for green olives,BCL2L1,Bcl-2-like protein 1,35350,0.0160807475439911,0.0223617120022238,-0.0277482079803674,0.0599097030683497,0.472094508434317
Diet and food preferences,X20672.Liking for green olives,INSL3,Insulin-like 3,35350,0.0202525369224266,0.028246761517542,-0.0351111156519557,0.0756161894968089,0.473409881198282
Diet and food preferences,X20672.Liking for green olives,PROS1,Vitamin K-dependent protein S,35370,0.0644364214308668,0.0898972875793613,-0.111762262224681,0.240635105086415,0.47353807157623
Diet and food preferences,X20672.Liking for green olives,PDIA5,Protein disulfide-isomerase A5,35148,0.026013235277923,0.0363154009675924,-0.0451649506185582,0.0971914211744042,0.473825532872559
Diet and food preferences,X20672.Liking for green olives,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,0.0210149194633812,0.0293766083246596,-0.0365632328529516,0.078593071779714,0.474409388038704
Diet and food preferences,X20672.Liking for green olives,SCRN1,Secernin-1,36229,0.0245082811869569,0.0343103140053744,-0.042739934263577,0.0917564966374908,0.475057784263598
Diet and food preferences,X20672.Liking for green olives,ASPSCR1,Tether containing UBX domain for GLUT4,35355,-0.0234786604929003,0.0328919755177904,-0.0879469325077696,0.040989611521969,0.475371012491309
Diet and food preferences,X20672.Liking for green olives,NRTN,Neurturin,36110,0.0273429221485244,0.0383468645757026,-0.0478169324198527,0.102502776716901,0.475843902945047
Diet and food preferences,X20672.Liking for green olives,TET2,Methylcytosine dioxygenase TET2,35234,-0.0159302177520055,0.0223635377743971,-0.0597627517898238,0.0279023162858127,0.476288037208844
Diet and food preferences,X20672.Liking for green olives,DOK1,Docking protein 1,35350,0.0116225457028395,0.0163705073564897,-0.0204636487158802,0.0437087401215593,0.477750557578493
Diet and food preferences,X20672.Liking for green olives,FGF16,Fibroblast growth factor 16,35166,-0.0333920972624743,0.0472084707508462,-0.125920699934133,0.0591365054091842,0.479387362040735
Diet and food preferences,X20672.Liking for green olives,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,0.0326657248553515,0.0462345938938188,-0.0579540791765334,0.123285528887236,0.47989079706213
Diet and food preferences,X20672.Liking for green olives,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,-0.0251068997597315,0.0356226479088433,-0.0949272896610644,0.0447134901416014,0.480960406138482
Diet and food preferences,X20672.Liking for green olives,AMIGO2,Amphoterin-induced protein 2,36216,0.0582426842277362,0.0827963241191291,-0.104038111045757,0.220523479501229,0.481801643090103
Diet and food preferences,X20672.Liking for green olives,SLAMF7,SLAM family member 7,36229,-0.0227431953279945,0.0323667838616736,-0.0861820916968748,0.0406957010408857,0.482284181161061
Diet and food preferences,X20672.Liking for green olives,IL6ST,Interleukin-6 receptor subunit beta,36244,-0.0789048144685814,0.112363976124098,-0.299138207671813,0.14132857873465,0.482561951421775
Diet and food preferences,X20672.Liking for green olives,MYL4,Myosin light chain 4,35207,-0.0296226462829211,0.0421994154908181,-0.112333500644925,0.0530882080790824,0.482726226815083
Diet and food preferences,X20672.Liking for green olives,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35207,-0.0378912022827215,0.0540663088175652,-0.143861167565149,0.0680787629997064,0.483437298703601
Diet and food preferences,X20672.Liking for green olives,KLK12,Kallikrein-12,36100,-0.00983409116475535,0.0140578229654968,-0.037387424177129,0.0177192418476183,0.484234586038163
Diet and food preferences,X20672.Liking for green olives,PSME2,Proteasome activator complex subunit 2,36148,-0.0366416968886478,0.0523903955194006,-0.139326872106673,0.0660434783293773,0.484327248736743
Diet and food preferences,X20672.Liking for green olives,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,0.0576065415285967,0.0824343437752226,-0.10396477227084,0.219177855328033,0.484688984892827
Diet and food preferences,X20672.Liking for green olives,CRISP2,Cysteine-rich secretory protein 2,36318,0.0228576604055428,0.0328635848822964,-0.0415549659637581,0.0872702867748437,0.486744956763653
Diet and food preferences,X20672.Liking for green olives,MICALL2,MICAL-like protein 2,35204,0.0224509891929563,0.0323543435958629,-0.0409635242549349,0.0858655026408475,0.487765770253543
Diet and food preferences,X20672.Liking for green olives,LCP1,Plastin-2,35366,-0.0310131801837344,0.0447105059281018,-0.118645771802814,0.056619411435345,0.487931550125476
Diet and food preferences,X20672.Liking for green olives,MAPT,Microtubule-associated protein tau,36087,0.0253608121236179,0.0366043523029024,-0.0463837183900708,0.0971053426373067,0.488435864495343
Diet and food preferences,X20672.Liking for green olives,TMPRSS11B,Transmembrane protease serine 11B,35168,-0.0199715665703676,0.028837501532432,-0.0764930695739344,0.0365499364331992,0.488615585551926
Diet and food preferences,X20672.Liking for green olives,THOP1,Thimet oligopeptidase,36210,0.0431325633882006,0.0624742324022286,-0.0793169321201675,0.165582058896569,0.489961988390548
Diet and food preferences,X20672.Liking for green olives,RNF5,E3 ubiquitin-protein ligase RNF5,35207,-0.0213296077042125,0.0309647744065132,-0.0820205655409783,0.0393613501325533,0.490953981448158
Diet and food preferences,X20672.Liking for green olives,LZTFL1,Leucine zipper transcription factor-like protein 1,35224,-0.0217043927702788,0.0315727839807282,-0.0835870493725061,0.0401782638319485,0.491832013662336
Diet and food preferences,X20672.Liking for green olives,STIP1,Stress-induced-phosphoprotein 1,36252,0.0201126494440524,0.0292802009062572,-0.0372765443322116,0.0775018432203165,0.49216663342576
Diet and food preferences,X20672.Liking for green olives,STX8,Syntaxin-8,36229,-0.0273173686340252,0.0397950726583369,-0.105315711044366,0.050680973776315,0.492451387110075
Diet and food preferences,X20672.Liking for green olives,DCXR,L-xylulose reductase,36292,0.0256266874709919,0.0373462839152194,-0.0475720290028381,0.0988254039448218,0.492615053818518
Diet and food preferences,X20672.Liking for green olives,FGF2,Fibroblast growth factor 2,36229,0.0189501575522122,0.0277053851988848,-0.0353523974376021,0.0732527125420264,0.4940051521215
Diet and food preferences,X20672.Liking for green olives,AAMDC,Mth938 domain-containing protein,35207,0.0291417476110933,0.0426404386453314,-0.0544335121337562,0.112717007355943,0.49436165015965
Diet and food preferences,X20672.Liking for green olives,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,-0.0140699558764835,0.0206347302874956,-0.0545140272399748,0.0263741154870078,0.495354642643719
Diet and food preferences,X20672.Liking for green olives,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,-0.0192856338076423,0.0283035480061672,-0.0747605878997301,0.0361893202844454,0.495653741117866
Diet and food preferences,X20672.Liking for green olives,CASP9,Caspase-9,35166,-0.0247967087835348,0.0364204086768641,-0.0961807097901884,0.0465872922231187,0.495995042173874
Diet and food preferences,X20672.Liking for green olives,CR1,Complement receptor type 1,35327,-0.0426421052773551,0.0628850662997965,-0.165896835224956,0.0806126246702461,0.497736513344496
Diet and food preferences,X20672.Liking for green olives,GRK5,G protein-coupled receptor kinase 5,36114,-0.0250615247465689,0.0370126746452586,-0.0976063670512757,0.047483317558138,0.498361011547218
Diet and food preferences,X20672.Liking for green olives,ZNF830,Zinc finger protein 830,35323,0.0189046364629858,0.0279763090303537,-0.0359289292365075,0.0737382021624791,0.499232960350436
Diet and food preferences,X20672.Liking for green olives,GUCA2A,Guanylin,36220,-0.0395840855949861,0.0588918593133763,-0.155012129849204,0.0758439586592315,0.501511177431783
Diet and food preferences,X20672.Liking for green olives,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,-0.0318416126322178,0.0474765265235325,-0.124895604618342,0.061212379353906,0.502445329171166
Diet and food preferences,X20672.Liking for green olives,FMR1,Synaptic functional regulator FMR1,36100,-0.0364924942752228,0.054419942968578,-0.143155582493636,0.0701705939431902,0.502515627872255
Diet and food preferences,X20672.Liking for green olives,CD109,CD109 antigen,36265,0.0380642750628877,0.0568754705209052,-0.0734116471580865,0.149540197283862,0.503353785289985
