Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GP1BB,Platelet glycoprotein Ib beta chain,34588,-0.0258822190128815,0.0269627506011701,-0.0787292101911749,0.026964772165412,0.337135976435391
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SULT2A1,Bile salt sulfotransferase,35589,0.0201380662485031,0.0209908290387214,-0.0210039586673908,0.0612800911643969,0.337406382701113
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34436,0.0187762830961955,0.0195749562024058,-0.0195906310605199,0.057143197252911,0.337502621962441
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CXCL6,C-X-C motif chemokine 6,35673,-0.0290282917822176,0.0302900703061045,-0.0883968295821825,0.0303402460177473,0.337925338240263
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TMEM132A,Transmembrane protein 132A,34659,-0.0235811434644068,0.0247148216004178,-0.0720221938012257,0.0248599068724122,0.340060231860348
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35568,-0.017372117917524,0.0182172892718234,-0.0530780048902978,0.0183337690552499,0.34031923526079
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PBLD,Phenazine biosynthesis-like domain-containing protein,35462,0.0190161593107001,0.0199475551946463,-0.0200810488708067,0.058113367492207,0.340470917816732
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34801,-0.00702526237138438,0.00737194941479527,-0.0214742832243831,0.00742375848161434,0.340645268485304
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35673,-0.0140615105961006,0.0147558520545778,-0.0429829806230732,0.014859959430872,0.340653653957339
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34613,-0.0233056362530883,0.0244589788369833,-0.0712452347735756,0.024633962267399,0.34071068262653
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD274,Programmed cell death 1 ligand 1,35545,0.0124465687143751,0.013084115325074,-0.01319829732277,0.0380914347515201,0.341501889562884
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PNLIPRP2,Pancreatic lipase-related protein 2,35608,-0.113601863751394,0.119831675177229,-0.348471947098764,0.121268219595975,0.343159070354597
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34588,0.0192885319731384,0.0203483128558357,-0.0205941612242996,0.0591712251705765,0.343213666368867
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34588,-0.0179100366340606,0.0188977590227977,-0.0549496443187442,0.0191295710506229,0.343307669652812
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLK13,Kallikrein-13,35446,0.0166351786481159,0.0175832861501254,-0.0178280622061298,0.0510984195023616,0.344144831077911
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DHPS,Deoxyhypusine synthase,34761,0.0147239093107961,0.0155641108069594,-0.0157817478708443,0.0452295664924365,0.344181108187643
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CETN3,Centrin-3,34755,0.0279393480117327,0.0295382718148491,-0.0299556647453715,0.0858343607688369,0.344256288640925
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ESAM,Endothelial cell-selective adhesion molecule,35688,-0.0115280582510766,0.0121922659325361,-0.0354248994788473,0.0123687829766941,0.344427514720191
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MRC1,Macrophage mannose receptor 1,34784,0.0104143724028558,0.0110268926521802,-0.0111983371954174,0.0320270820011289,0.344979464439867
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35473,-0.0228933799320836,0.0242578775141525,-0.0704388198598224,0.0246520599956553,0.345333558642774
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGL1,Fibrinogen-like protein 1,34784,-0.0238162966082165,0.0252385486966251,-0.0732838520536016,0.0256512588371687,0.34539052690927
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34691,-0.0167364574809649,0.0177436309706163,-0.0515139741833728,0.018041059221443,0.345600907367704
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,INSR,Insulin receptor,34619,0.00630501967561479,0.00669220382408758,-0.00681169981959687,0.0194217391708264,0.346160872008982
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SMPD3,Sphingomyelin phosphodiesterase 3,34619,-0.0207454996515151,0.0220234856508938,-0.0639115315272669,0.0224205322242367,0.346249085829076
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AP3S2,AP-3 complex subunit sigma-2,34782,-0.0174351829087089,0.0185194964682302,-0.05373339598644,0.0188630301690222,0.346514915388108
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NTF4,Neurotrophin-4,35464,0.01540276356921,0.0163627784028583,-0.0166682821003923,0.0474738092388123,0.346572371193843
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BMP4,Bone morphogenetic protein 4,35535,0.017565635049043,0.0186622261719643,-0.0190123282480071,0.054143598346093,0.346617702652542
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ANKRA2,Ankyrin repeat family A protein 2,34602,-0.0215838092408807,0.022932976524888,-0.0665324432296612,0.0233648247478997,0.346660238525961
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GFRA3,GDNF family receptor alpha-3,35527,-0.0104388299418549,0.0110946559757025,-0.0321843556542318,0.0113066957705221,0.346798085649173
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,APLP1,Amyloid-like protein 1,35599,0.0191135128631141,0.0203151602206249,-0.0207042011693107,0.0589312268955389,0.346817357352591
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34781,0.016948399731334,0.0180320244753468,-0.0183943682403458,0.0522911677030138,0.347306647836998
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34666,0.00758046719278928,0.00807019300123328,-0.00823711108962795,0.0233980454752065,0.347609618142211
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COL9A1,Collagen alpha-1(IX) chain,35589,0.0173366992027043,0.0184856806252737,-0.0188952348228322,0.0535686332282408,0.348359598464683
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CXCL13,C-X-C motif chemokine 13,35678,0.0209269189107074,0.0223182090234204,-0.0228167707751966,0.0646706085966113,0.3484534675255
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34613,0.02187439769785,0.0233295256041886,-0.0238514724863596,0.0676002678820596,0.348477815404297
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RPGR,X-linked retinitis pigmentosa GTPase regulator,34658,0.0150057199831745,0.016029795569769,-0.0164126793335726,0.0464241192999217,0.349255740216405
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PDRG1,p53 and DNA damage-regulated protein 1,34658,-0.0200377630918463,0.0214053559551626,-0.061992260763965,0.0219167345802724,0.349258037943377
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CSRP3,Cysteine and glycine-rich protein 3,34588,0.0356451280700029,0.0380882273083348,-0.0390077974543334,0.110298053594339,0.349388796910043
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AFAP1,Actin filament-associated protein 1,34666,-0.0307112660274917,0.0328356919992514,-0.0950692223460244,0.0336466902910411,0.349674308427649
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BRSK2,Serine/threonine-protein kinase BRSK2,34781,0.0141776608136641,0.0151594462816011,-0.015534853898274,0.0438901755256021,0.349707078693177
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BOC,Brother of CDO,35478,-0.00861273155335653,0.00922749965456512,-0.0266986308763042,0.00947316776959111,0.350661458290797
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DOCK9,Dedicator of cytokinesis protein 9,34613,0.0441268767418681,0.0472808940913353,-0.0485436756771491,0.136797429160885,0.350710843726161
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GPR101,Probable G-protein coupled receptor 101,34613,-0.0220884053952122,0.0236952513911344,-0.0685310981218357,0.0243542873314113,0.351281419883654
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BHLHE40,Class E basic helix-loop-helix protein 40,34613,-0.0255360718114642,0.0274067735707658,-0.0792533480101651,0.0281812043872367,0.351510821579569
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35640,-0.0137878858395864,0.0148160665833991,-0.0428273763430487,0.0152516046638759,0.352093468668172
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ERVV_1,,34588,0.0164587648756552,0.017693932391189,-0.0182213426110753,0.0511388723623857,0.352313002385034
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NCAM2,Neural cell adhesion molecule 2,35616,-0.00990929496635841,0.0106535167531369,-0.0307901878025068,0.01097159786979,0.352331965939409
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL17A,Interleukin-17A,35461,-0.0161217428367368,0.0173522013633712,-0.0501320575089444,0.0178885718354708,0.352878645610038
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SGSH,N-sulphoglucosamine sulphohydrolase,34694,0.0206059518156215,0.0221866764051065,-0.0228799339383872,0.0640918375696302,0.353057641412097
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL7R,Interleukin-7 receptor subunit alpha,35616,-0.0192525610488572,0.0207386338528629,-0.0599002834004685,0.021395161302754,0.353264678338082
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PF4,Platelet factor 4,34761,-0.0357100096153269,0.0386270780817069,-0.111419082655472,0.0399990634248185,0.355275876390849
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PLAUR,Urokinase plasminogen activator surface receptor,35556,0.00950771660993728,0.0102900031558407,-0.0106606895755105,0.029676122795385,0.355533820701966
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PLAU,Urokinase-type plasminogen activator,35616,-0.0102721126912229,0.0111409100915736,-0.0321082964707072,0.0115640710882613,0.356554148420146
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL4,Interleukin-4,35473,0.0338843500319738,0.0368315303253752,-0.0383054494057615,0.106074149469709,0.357617434709427
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HTRA2,"Serine protease HTRA2, mitochondrial",35641,0.0221520931881033,0.0241055203595974,-0.0250947267167077,0.0693989130929142,0.358149047410589
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SDCCAG8,Serologically defined colon cancer antigen 8,34761,0.0408680635876526,0.0444777520883415,-0.0463083305054967,0.128044457680802,0.358217595045767
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DEFB4A_DEFB4B,Beta-defensin 4A,35507,0.0539287297485969,0.058707772436918,-0.0611385042277624,0.168995963724956,0.358341976436823
