Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CCN3,CCN family member 3,42779,-0.039149755878317,0.00355048270533199,-0.0461087019807677,-0.0321908097758663,3.74390428155934e-28
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,0.102616101182473,0.00931522705636335,0.0843582561520008,0.120873946212945,4.23422011026948e-28
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.112608012450183,0.0102271175969327,0.0925628619601952,0.132653162940171,4.74818888763921e-28
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IFNL1,Interferon lambda-1,42311,-0.0504575033190379,0.00459177877215075,-0.0594573897124533,-0.0414576169256224,5.73756981209588e-28
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ITM2A,Integral membrane protein 2A,42594,-0.0679351007928273,0.00618392841488473,-0.0800556004860014,-0.0558146010996532,5.88901472113635e-28
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CRADD,Death domain-containing protein CRADD,42476,0.0820139952285192,0.00746854879272088,0.0673756395947863,0.0966523508622521,6.20229498998796e-28
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SDCCAG8,Serologically defined colon cancer antigen 8,40451,0.125260096307788,0.0114093749286988,0.102897721447539,0.147622471168038,6.70092670045367e-28
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42570,0.0950164857100502,0.0086666869466394,0.078029779294637,0.112003192125463,7.52709488323983e-28
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PDGFA,Platelet-derived growth factor subunit A,42794,0.0783722740715713,0.00715348037642453,0.0643514525337792,0.0923930956093634,8.14316986011452e-28
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,0.0332940585284428,0.00303813948903939,0.0273393051299256,0.03924881192696,8.34721074479966e-28
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.0345430179843522,0.00315646019189806,0.028356356008232,0.0407296799604724,9.32450910452639e-28
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HRG,Histidine-rich glycoprotein,40479,0.0339504055354883,0.003104067157391,0.027866433907002,0.0400343771639747,1.0516784095863e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LY9,T-lymphocyte surface antigen Ly-9,42443,-0.0335748194480843,0.00307118390104804,-0.0395943398941385,-0.0275552990020302,1.06172512347559e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,0.0693866360926121,0.00635425300945888,0.0569323001940727,0.0818409719911516,1.27410581373239e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,0.113467550533762,0.0104025846582592,0.0930784846035739,0.13385661646395,1.46270500183067e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CLIP2,CAP-Gly domain-containing linker protein 2,42594,0.120761704459248,0.011081186169156,0.0990425795677028,0.142480829350794,1.53884315576322e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DPP4,Dipeptidyl peptidase 4,42441,0.0307393745940321,0.00282232248909184,0.0252076225154121,0.0362711266726521,1.65470014491882e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AZI2,5-azacytidine-induced protein 2,40482,0.060215452963642,0.00552877694472136,0.0493790501519882,0.0710518557752959,1.73754482387979e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GUCA2A,Guanylin,42563,-0.0396740396874657,0.00364444553967013,-0.0468171529452191,-0.0325309264297122,1.74965860766274e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINB6,Serpin B6,42679,0.0627166743974409,0.00576638287065673,0.0514145639709537,0.0740187848239281,1.94429619975514e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,0.0754896626901155,0.00693952781372491,0.0618881881752147,0.0890911372050164,2.00242057447634e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0518892817166699,0.00477078526884501,0.0425385425897337,0.0612400208436061,2.04082161208163e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CHGA,Chromogranin-A,40527,-0.107040557948196,0.00986268937518443,-0.126371429123557,-0.0877096867728345,2.6265519791169e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.118650544073852,0.0109442484545066,0.0971998171030188,0.140101271044685,2.8576587552022e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,JPT2,Jupiter microtubule associated homolog 2,40449,0.0946464016178854,0.00873039090526239,0.0775348354435711,0.1117579677922,2.9989777588273e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CDH5,Cadherin-5,42794,-0.0326395860118983,0.00301472275740009,-0.0385484426164024,-0.0267307294073941,3.32014729853614e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SLAMF8,SLAM family member 8,42346,-0.0599203250625466,0.0055350056930134,-0.0707689362208529,-0.0490717139042404,3.38638903832312e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0421237366687056,0.00389171097359285,-0.0497514901769476,-0.0344959831604636,3.44059234782319e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GCG,Pro-glucagon,42346,0.136403102586442,0.0126019481425635,0.111703284227017,0.161102920945866,3.45048217171527e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,0.097279955730633,0.00898531643800197,0.0796687355121492,0.114891175949117,3.50132353219546e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,-0.0532472338663419,0.00492461151828429,-0.0628994724421791,-0.0435949952905047,3.88396597785759e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CCL17,C-C motif chemokine 17,42604,0.0989345278515133,0.00915277312263689,0.080995092531145,0.116873963171882,4.02583916201729e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TBCB,Tubulin-folding cofactor B,42495,0.107336224664011,0.00993224024552157,0.0878690337827885,0.126803415545233,4.13987704636985e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0492871059875219,0.00456405257105883,-0.0582326490267972,-0.0403415629482466,4.49714487723399e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GH1,Somatotropin,42613,-0.185096877728619,0.017160052304681,-0.218730580245794,-0.151463175211444,5.14521786828532e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GASK1A,Golgi-associated kinase 1A,40116,0.0469823177572922,0.00435425803825466,0.0384479720023131,0.0555166635122713,5.25189080858514e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.0778024446950741,0.00721227292318321,0.063666389765635,0.0919384996245131,5.38299873694431e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD226,CD226 antigen,40199,0.0460229674056754,0.00427276828143169,0.0376483415740693,0.0543975932372816,6.41004620774258e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SCGB1A1,Uteroglobin,42646,-0.0600721498096241,0.00558001798571298,-0.0710089850616215,-0.0491353145576266,6.44167651587262e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRSS53,Serine protease 53,40483,0.0403751312085589,0.0037616543092721,0.0330022887623856,0.0477479736547323,9.55246377507279e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,XIAP,E3 ubiquitin-protein ligase XIAP,40199,0.0614858385079332,0.00573011373991125,0.0502548155777072,0.0727168614381593,9.94452237469928e-27
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PAMR1,Inactive serine protease PAMR1,42611,0.0286074434922429,0.00266831593504346,0.0233775442595577,0.0338373427249281,1.03880595324617e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.0605998129661441,0.0056544417332045,0.0495171071690633,0.0716825187632249,1.08361496315302e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42611,-0.127133979031864,0.0118667938703687,-0.150392895017787,-0.103875063045942,1.12862520646294e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BTC,Probetacellulin,42346,0.0799835913591141,0.00746542371919499,0.0653513608694919,0.0946158218487363,1.12881252611594e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DPP7,Dipeptidyl peptidase 2,42551,0.0645993880583949,0.00603052019698234,0.0527795684723095,0.0764192076444803,1.14630156038854e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0712132021848111,0.00664528785575002,0.0581884379875411,0.0842379663820811,1.15201493231218e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MPI,Mannose-6-phosphate isomerase,42587,0.0898726073243818,0.00841440411612937,0.0733803752567682,0.106364839391995,1.60059819953524e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RGS10,Regulator of G-protein signaling 10,40482,0.0637029945194046,0.00596872381744909,0.0520042958372043,0.0754016932016048,1.8243942252981e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ASS1,Argininosuccinate synthase,40116,0.0834852748395122,0.00782537512446521,0.0681475395955604,0.098823010083464,1.92776341450737e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IFNGR1,Interferon gamma receptor 1,42676,-0.0233665936950546,0.00219368828557779,-0.027666222734787,-0.0190669646553221,2.17897740918466e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IMPA1,Inositol monophosphatase 1,42495,0.0644029421566294,0.00604654852537172,0.0525517070469009,0.076254177266358,2.19890002974876e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ATRAID,All-trans retinoic acid-induced differentiation factor,40449,-0.031885830916914,0.00299629951908543,-0.0377585779743215,-0.0260130838595066,2.54128487147517e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,-0.0318728122376976,0.00299633762063486,-0.037745633974142,-0.0259999905012533,2.55753025007933e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0739448819069384,0.00695185403346679,-0.0875705158125333,-0.0603192480013435,2.56071174006391e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BAG6,Large proline-rich protein BAG6,42357,0.0378594512367398,0.00356076244039358,0.0308803568535684,0.0448385456199112,2.69255341138247e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LACTB2,Endoribonuclease LACTB2,42636,0.0689558031546649,0.0064967676675714,0.0562221385262249,0.0816894677831048,3.26220375594472e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CCL16,C-C motif chemokine 16,42794,0.0553428589571539,0.00521446352029456,0.0451225104573766,0.0655632074569313,3.27143714653832e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NEXN,Nexilin,40532,0.0735691070073976,0.0069326838577749,0.0599810466461589,0.0871571673686364,3.4799160758271e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AGER,Advanced glycosylation end product-specific receptor,42587,-0.0446123572962919,0.00420560652814224,-0.0528553460914507,-0.0363693685011331,3.48098148275972e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,STAT2,Signal transducer and activator of transcription 2,40199,0.0810806706420741,0.00765307923970632,0.0660806353322497,0.0960807059518985,4.21987381535752e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BCR,Breakpoint cluster region protein,42594,0.0961311259281559,0.0090889521704405,0.0783167796740925,0.113945472182219,4.84061947248579e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FBLN2,Fibulin-2,40527,-0.034821387634817,0.00329148979691155,-0.0412727076367637,-0.0283700676328704,4.91979047296014e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,0.0849938299532473,0.0080406876295313,0.069234082199366,0.100753577707129,5.44088664843554e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,0.0805490405061119,0.00763640963716967,0.0655816776172593,0.0955164033949644,6.5547523891315e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VWC2,Brorin,42456,-0.0435125170915129,0.00412635817403232,-0.0516001791126163,-0.0354248550704096,6.78169600168489e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BOC,Brother of CDO,42357,-0.0247859281892616,0.00235082690334752,-0.0293935489198227,-0.0201783074587004,6.90373302264226e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MPO,Myeloperoxidase,42611,-0.0488935749139566,0.00464598984987433,-0.0579997150197103,-0.0397874348082029,8.45630018826989e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.0394923724606655,0.0037525343697586,-0.0468473398253924,-0.0321374050959386,8.46312616782134e-26
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BMP10,Bone morphogenetic protein 10,40283,0.0304701115757235,0.00289972443481609,0.024786651683484,0.0361535714679631,1.04864325790631e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CDC37,Hsp90 co-chaperone Cdc37,42679,0.0873563754151122,0.00831839860035593,0.0710523141584146,0.10366043667181,1.06726793074022e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,REG1B,Lithostathine-1-beta,42794,-0.0615625349233272,0.00586435319031712,-0.0730566671763487,-0.0500684026703056,1.10898930174005e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IGLC2,Immunoglobulin lambda constant 2,40519,-0.0267653784993093,0.00254988590675705,-0.0317631548765531,-0.0217676021220655,1.17311055452137e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0356686191316053,0.00340929922718873,-0.0423508456168952,-0.0289863926463154,1.61096922363007e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BDNF,Brain-derived neurotrophic factor,40527,0.0882043340677992,0.00842980038093573,0.0716819253211652,0.104726742814433,1.66231022690133e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ICAM2,Intercellular adhesion molecule 2,42794,-0.0339408343979782,0.00324706080902265,-0.0403050735836626,-0.0275765952122938,1.77695598571206e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FBP1,"Fructose-1,6-bisphosphatase 1",42636,0.0764473351033278,0.00731454629895442,0.0621108243573771,0.0907838458492784,1.80739203346379e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ATOX1,Copper transport protein ATOX1,42679,0.0724618186997699,0.00693894974227271,0.0588614772049154,0.0860621601946244,1.97702052589766e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,STXBP1,Syntaxin-binding protein 1,40482,0.0806103221915269,0.00771659320595236,0.0654857995078603,0.0957348448751935,1.9882044182589e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.0986191752258482,0.00945863190855548,0.0800802566850795,0.117158093766617,2.35348797105337e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL32,Interleukin-32,42594,0.0461892407716677,0.0044314751040828,0.0375035495676655,0.05487493197567,2.43377363203302e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SUSD5,Sushi domain-containing protein 5,40235,-0.0365577445120652,0.00350652860971742,-0.0434305405871114,-0.0296849484370191,2.48285940492912e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD7,T-cell antigen CD7,40166,-0.0470695781264741,0.00451619779911378,-0.0559213258127371,-0.0382178304402111,2.57220534933613e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TADA3,Transcriptional adapter 3,40451,0.0413892579985462,0.00397852776698466,0.0335913435752563,0.0491871724218362,3.12070926292625e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.0597416544441568,0.00574620725554864,0.0484790882232815,0.0710042206650321,3.19445885313191e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NFX1,Transcriptional repressor NF-X1,40116,0.0710497865890006,0.00683442670416574,0.0576543102488358,0.0844452629291655,3.39350257425578e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CR1,Complement receptor type 1,40509,-0.0378795823425813,0.00364465229791841,-0.0450231008465013,-0.0307360638386612,3.45658246779555e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PAK4,Serine/threonine-protein kinase PAK 4,42311,0.0630176076901125,0.00606816509947872,0.0511240040951342,0.0749112112850908,3.63401149425694e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CEP43,Centrosomal protein 43,42255,0.0716842876912479,0.0069053567937291,0.0581497883755389,0.085218787006957,3.79127869939311e-25
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VAMP8,Vesicle-associated membrane protein 8,40199,0.0920372711635493,0.00886285172642852,0.0746660817797494,0.109408460547349,3.80644101284738e-25
