Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,F2R,Proteinase-activated receptor 1,34931,0.0200750377673798,0.0180176241038524,-0.0152395054761709,0.0553895810109304,0.265244799953291
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CYB5A,Cytochrome b5,33965,-0.0254557247264596,0.0228783781852856,-0.0702973459696193,0.0193858965167002,0.265912997679877
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PGLYRP4,Peptidoglycan recognition protein 4,33990,0.0208901180459944,0.0187847573482707,-0.0159280063566161,0.057708242448605,0.266160283186146
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TACSTD2,Tumor-associated calcium signal transducer 2,34265,-0.0109442694836751,0.00985280439733077,-0.0302557661024434,0.00836722713509317,0.266716960474831
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34063,0.0166813117816993,0.0150410023324381,-0.0127990527898793,0.0461616763532779,0.267460848817616
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EFHD1,EF-hand domain-containing protein D1,34132,-0.0128824938366831,0.0116346690971879,-0.0356864452671715,0.0099214575938052,0.268239536699737
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34882,0.0330997573789138,0.0299083213181946,-0.0255205524047476,0.0917200671625752,0.268467293941442
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HBQ1,Hemoglobin subunit theta-1,34970,-0.0215609361128688,0.0194873712289681,-0.0597561837216462,0.0166343114959086,0.268597084574528
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34981,-0.0103007310017163,0.00931342429965286,-0.0285550426290359,0.00795358062560329,0.268768596056622
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NUCB2,Nucleobindin-2,34961,0.0132203377836052,0.0119660633096778,-0.0102331463033634,0.0366738218705737,0.269283976063942
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BST2,Bone marrow stromal antigen 2,34957,0.0184888126360338,0.016744752659143,-0.0143309025758865,0.0513085278479542,0.269571731644344
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NID2,Nidogen-2,34929,0.0267081830231263,0.0241962595815562,-0.0207164857567239,0.0741328518029765,0.269719901917818
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34024,-0.012883960901736,0.0116729227782824,-0.0357628895471695,0.00999496774369754,0.269757600463651
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34979,0.0123693401526017,0.011209627323005,-0.00960152940048817,0.0343402097056916,0.269874706893227
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34140,-0.0181327988633478,0.0164386277824814,-0.0503525093170114,0.0140869115903158,0.270054604690352
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MITD1,MIT domain-containing protein 1,34858,0.0337664613813558,0.0306178060805575,-0.0262444385365369,0.0937773612992485,0.270144634450129
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MAX,Protein max,34773,0.0370538770978488,0.0336029231343402,-0.0288078522454581,0.102915606441156,0.270205878777988
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,F11R,Junctional adhesion molecule A,34929,0.0197842935088276,0.0180013573995078,-0.0154983669942077,0.0550669540118628,0.271794766876898
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34137,0.0338038700319506,0.03076266248842,-0.0264909484453525,0.0940986885092538,0.271882491875403
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34132,0.0161990899122035,0.0147476909058675,-0.0127063842632968,0.0451045640877037,0.272076709884667
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CERT,Ceramide transfer protein,34773,0.0212770929065025,0.0193963853983078,-0.0167398224741807,0.0592940082871858,0.272705448899369
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDSN,Corneodesmosin,34950,-0.0158184218153027,0.0144228405280784,-0.0440871892503364,0.012450345619731,0.272791368191786
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CEP290,Centrosomal protein of 290 kDa,34063,0.0192954348994717,0.0176098528738338,-0.0152198767332426,0.0538107465321859,0.27325633279405
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VEGFA,Vascular endothelial growth factor A,34945,0.0205956451848469,0.0187976589782276,-0.0162477664124792,0.057439056782173,0.27327807384651
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PCNA,Proliferating cell nuclear antigen,33965,0.022222128637969,0.0202829904203317,-0.0175325325858812,0.0619767898618191,0.273307331597138
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33990,0.0124228344768941,0.0113464306070707,-0.0098161695129645,0.0346618384667528,0.2736297987235
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ATRN,"Attractin, Isoform 2",34161,0.00574419207741465,0.005248112664189,-0.00454210874439578,0.0160304928992251,0.273777720781524
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CIT,Citron Rho-interacting kinase,34024,-0.0167248235709772,0.0152817973941935,-0.0466771464635964,0.013227499321642,0.27382196914778
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TADA3,Transcriptional adapter 3,34140,0.0134599002049549,0.0123005883501608,-0.0106492529613603,0.0375690533712701,0.273899286318664
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PODXL,Podocalyxin,34882,0.00546902365821094,0.00499805072803416,-0.00432715576873602,0.0152652030851579,0.273899863935254
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCL24,C-C motif chemokine 24,34931,0.0292375291853736,0.0267425129604754,-0.0231777962171582,0.0816528545879054,0.274308987620298
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,JPT2,Jupiter microtubule associated homolog 2,34141,0.0298774236962108,0.0273450662103469,-0.0237189060760691,0.0834737534684908,0.274619373586239
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCN3,CCN family member 3,34992,0.0128135489516492,0.0117329525127345,-0.0101830379733104,0.0358101358766088,0.274834836182366
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCN5,CCN family member 5,34929,0.0136947429306935,0.0125466653698339,-0.0108967211941809,0.0382862070555678,0.275096754849532
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KIT,Mast/stem cell growth factor receptor Kit,34941,0.0104457923878737,0.00957465685059581,-0.00832053503929406,0.0292121198150415,0.275325884138831
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CHI3L1,Chitinase-3-like protein 1,34804,-0.0309998075319433,0.028421745052901,-0.0867064278356293,0.0247068127717426,0.27544849054572
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PZP,Pregnancy zone protein,34161,0.0169159488414934,0.0155119110045649,-0.0134873967274539,0.0473192944104406,0.275539884564461
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MSLN,Mesothelin,34874,-0.0213230489928687,0.0195559692148475,-0.0596527486539697,0.0170066506682324,0.275600785614603
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34024,-0.0111531356023983,0.0102315573049948,-0.031206987920188,0.00890071671539148,0.275735734371502
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PARD3,Partitioning defective 3 homolog,34063,0.0249440388862905,0.0228928232629076,-0.0199258947090084,0.0698139724815894,0.275942935948844
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GMFG,Glia maturation factor gamma,34161,0.024520844622968,0.0225142648130163,-0.019607114410544,0.06864880365648,0.276151673747006
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KLK12,Kallikrein-12,34788,-0.0487360217115282,0.0447505831171825,-0.136447164621206,0.0389751211981495,0.276174809429819
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NOTCH2,Neurogenic locus notch homolog protein 2,34165,0.00737814162031954,0.00677943817981284,-0.00590955721211362,0.0206658404527527,0.27651029468114
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PENK,Proenkephalin-A,34047,0.0117278386109453,0.0107764259501095,-0.0093939562512693,0.0328496334731599,0.276522690470967
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TIA1,Nucleolysin TIA-1 isoform p40,34740,0.0422507941500592,0.0388296951627206,-0.0338554083688732,0.118356996668992,0.276595931904712
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DBN1,Drebrin,34022,0.0165526923661833,0.0152201311691118,-0.0132787647252758,0.0463841494576424,0.276846968433344
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34047,0.0288415212366196,0.0265311108203936,-0.0231594559713519,0.0808424984445911,0.277054079197231
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VIM,Vimentin,34806,-0.0405548488741888,0.0373619584851541,-0.113784287505091,0.0326745897567132,0.277765327836068
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OMD,Osteomodulin,34939,0.0153002968172115,0.0141011392514789,-0.0123379361156872,0.0429385297501102,0.277949564584083
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCAMP3,Secretory carrier-associated membrane protein 3,34882,0.0294492303710148,0.0271820288953339,-0.0238275462638397,0.0827260070058693,0.278673234851787
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34896,0.0281740462518135,0.0260316812999787,-0.0228480490961447,0.0791961415997717,0.279165728970234
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CSNK1D,Casein kinase I isoform delta,34022,0.0202322420564878,0.0187164313611438,-0.016451963411354,0.0569164475243296,0.279756329346903
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PNLIPRP2,Pancreatic lipase-related protein 2,34917,-0.102128426514068,0.0944791148701469,-0.287307491659556,0.0830506386314196,0.279759117089722
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PPM1B,Protein phosphatase 1B,34022,0.019257394300261,0.0178459379390504,-0.0157206440602777,0.0542354326607997,0.280600975882756
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PEAR1,Platelet endothelial aggregation receptor 1,35005,-0.00796895103087609,0.00739058282855261,-0.0224544933748392,0.00651659131308702,0.280963626346448
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CSNK2A1,Casein kinase II subunit alpha,34132,-0.0152117082833739,0.0141082345543631,-0.0428638480099257,0.0124404314431778,0.280990533159707
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CRYGD,Gamma-crystallin D,34137,-0.0334655921625093,0.0310441701794294,-0.0943121657141909,0.0273809813891723,0.281086683757381
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NINJ1,Ninjurin-1,34788,-0.0179524671017797,0.0166564808922269,-0.0505991696505444,0.014694235446985,0.281166484402599
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TPSAB1,Tryptase alpha/beta-1,34959,0.0178721994642764,0.0165923390775051,-0.0146487851276335,0.0503931840561864,0.281464743725915
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DIABLO,"Diablo homolog, mitochondrial",34898,0.0375542973250459,0.0348728333621049,-0.0307964560646796,0.105905050714771,0.281573769810127
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SELE,E-selectin,35005,0.0176469993660661,0.0164134746550401,-0.0145234109578126,0.0498174096899447,0.282350786791102
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34858,0.02660409747619,0.0247535144175974,-0.021912790782301,0.075120985734681,0.282527779798832
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PHACTR2,Phosphatase and actin regulator 2,34132,0.0383400640406047,0.0357160019761263,-0.0316632998326028,0.108343427913812,0.283112642502788
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33990,0.013756842384511,0.012819175990975,-0.0113687425578001,0.038882427326822,0.283259772344971
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34882,0.0153180209832153,0.0142742754525817,-0.0126595589038448,0.0432956008702754,0.283262464652067
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MAPKAPK2,MAP kinase-activated protein kinase 2,34063,0.0246565269328551,0.0229784902785909,-0.020381314013183,0.0696943678788932,0.283312433031792
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDH17,Cadherin-17,34917,0.0240072179798068,0.0223819709902143,-0.0198614451610132,0.0678758811206268,0.283489508009087
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OGA,Protein O-GlcNAcase,34141,0.0239278663704671,0.0223331153182477,-0.0198450396532983,0.0677007723942325,0.284038515322118
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34051,-0.00729781507147594,0.00681998941223042,-0.0206649943194476,0.00606936417649569,0.284644329233847
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RCOR1,REST corepressor 1,34806,0.0146985700024896,0.013744360651311,-0.01224037687408,0.0416375168790592,0.284923960480733
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MORC3,MORC family CW-type zinc finger protein 3,34137,0.00962949169475237,0.00900634801529687,-0.00802295041522948,0.0272819338047342,0.285036538915352
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,STX5,Syntaxin-5,34022,0.0140895522985512,0.0131788441494163,-0.0117409822343048,0.0399200868314072,0.285076338703799
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34773,0.0382489626196533,0.0357838964548138,-0.0318874744317817,0.108385399671088,0.285166564141778
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ALDH1A1,Retinal dehydrogenase 1,34929,-0.0189772283884228,0.0177766011516091,-0.0538193666455767,0.0158649098687311,0.28577309978148
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NPHS1,Nephrin,34022,-0.0115423621624989,0.0108332362182767,-0.0327755051503212,0.0096907808253234,0.28672182475834
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SLC13A1,Solute carrier family 13 member 1,34140,0.0215465042797881,0.0202229807462603,-0.0180905379828821,0.0611835465424582,0.286725915914608
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PI3,Elafin,34849,0.0203255408808334,0.0190783948575779,-0.0170681130400193,0.0577191948016862,0.286754208596261
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MRPS16,"28S ribosomal protein S16, mitochondrial",34022,0.0101734345649669,0.00955079395993248,-0.00854612159650071,0.0288929907264346,0.28684206061378
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34905,0.0207620450084475,0.0195066230672437,-0.0174709362033501,0.0589950262202451,0.287211202403555
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RGCC,Regulator of cell cycle RGCC,34132,0.0253650806873844,0.0238410121524055,-0.0213633031313303,0.0720934645060992,0.287414084215968
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34745,-0.0193099938042518,0.0181557612395309,-0.0548952858337323,0.0162752982252287,0.287568026527186
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SPP1,Osteopontin,34998,0.0163253800548754,0.0153580008246548,-0.013776301561448,0.0464270616711988,0.287831330701188
