Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51331,0.0407892451394055,0.007655171846444,0.0257851083203753,0.0557933819584358,1.00091421354925e-07
Physical measures,X23128.Trunk fat mass,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48789,0.080694696166483,0.0151466272389607,0.0510073067781201,0.110382085554846,1.00635296476276e-07
Physical measures,X23128.Trunk fat mass,PSRC1,Proline/serine-rich coiled-coil protein 1,51260,0.0447453737073953,0.00840822400287537,0.0282652546617596,0.061225492753031,1.03850813247834e-07
Physical measures,X23128.Trunk fat mass,PDGFB,Platelet-derived growth factor subunit B,51863,0.0654624273630238,0.0123240856596655,0.0413072194700795,0.0896176352559681,1.09603012011127e-07
Physical measures,X23128.Trunk fat mass,CD40,Tumor necrosis factor receptor superfamily member 5,51756,0.0373532799408059,0.0070363230318416,0.0235620867983964,0.0511444730832155,1.11492522606641e-07
Physical measures,X23128.Trunk fat mass,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48799,0.030045948610298,0.00565974453624831,0.0189528493192513,0.0411390479013447,1.11604973671835e-07
Physical measures,X23128.Trunk fat mass,NACC1,Nucleus accumbens-associated protein 1,48745,0.0418827142698776,0.00789332614507442,0.0264117950255317,0.0573536335142234,1.13220710206224e-07
Physical measures,X23128.Trunk fat mass,OCLN,Occludin,48789,0.033246161724542,0.00626569412530905,0.0209654012389363,0.0455269222101478,1.13236499403959e-07
Physical measures,X23128.Trunk fat mass,FSTL1,Follistatin-related protein 1,48342,-0.0169841323505602,0.0032019321531917,-0.0232599193708159,-0.0107083453303044,1.14338684803109e-07
Physical measures,X23128.Trunk fat mass,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51714,0.0724931263427623,0.013675898635426,0.0456883650173273,0.0992978876681972,1.16385599454624e-07
Physical measures,X23128.Trunk fat mass,TNR,Tenascin-R,51567,-0.0321558398417173,0.00606847415753376,-0.0440500491904835,-0.0202616304929511,1.17647317300224e-07
Physical measures,X23128.Trunk fat mass,VASP,Vasodilator-stimulated phosphoprotein,48848,0.0543989074415143,0.010266244921876,0.0342770673946373,0.0745207474883912,1.17814693852299e-07
Physical measures,X23128.Trunk fat mass,DKK1,Dickkopf-related protein 1,51947,0.044724787401776,0.00844473254965728,0.0281731116044477,0.0612764631991043,1.19351387827826e-07
Physical measures,X23128.Trunk fat mass,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51657,0.0336590703034835,0.00636314926732272,0.0211872977395309,0.046130842867436,1.23672893153811e-07
Physical measures,X23128.Trunk fat mass,ANXA1,Annexin A1,48310,0.0327413904484054,0.0062001121023999,0.0205891707277016,0.0448936101691092,1.3004645351845e-07
Physical measures,X23128.Trunk fat mass,GIT1,ARF GTPase-activating protein GIT1,48250,0.0723658255832085,0.0137117885642391,0.0454907199972999,0.0992409311691172,1.32293897091356e-07
Physical measures,X23128.Trunk fat mass,IL18,Interleukin-18,51690,0.0354041345092722,0.00670998123220938,0.0222525712941418,0.0485556977244026,1.33010496701651e-07
Physical measures,X23128.Trunk fat mass,FIS1,Mitochondrial fission 1 protein,51766,0.0572109217869541,0.0108432452332748,0.0359581611297355,0.0784636824441728,1.33120954210792e-07
Physical measures,X23128.Trunk fat mass,ACOT13,Acyl-coenzyme A thioesterase 13,48739,0.084596706977421,0.0160472844790228,0.0531440293985364,0.116049384556306,1.36591178652799e-07
Physical measures,X23128.Trunk fat mass,FYB1,FYN-binding protein 1,51749,0.0694999366337695,0.0131843199614805,0.0436586695092676,0.0953412037582713,1.3662635658996e-07
Physical measures,X23128.Trunk fat mass,SARG,Specifically androgen-regulated gene protein,48748,0.0815536365613845,0.0154727658778335,0.0512270154408307,0.111880257681938,1.37282655242383e-07
Physical measures,X23128.Trunk fat mass,CDC26,Anaphase-promoting complex subunit CDC26,48695,0.0514638990892314,0.0097672854661766,0.0323200195755252,0.0706077786029375,1.38621377922735e-07
Physical measures,X23128.Trunk fat mass,AKAP12,A-kinase anchor protein 12,48416,-0.015883270470091,0.00301456334986494,-0.0217918146358263,-0.00997472630435574,1.38764267588704e-07
Physical measures,X23128.Trunk fat mass,LCN2,Neutrophil gelatinase-associated lipocalin,51131,0.0302807376199719,0.00574803611873447,0.0190145868272523,0.0415468884126915,1.39208684002302e-07
Physical measures,X23128.Trunk fat mass,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51741,0.0577426787959258,0.0109615295347869,0.0362580809077434,0.0792272766841082,1.39368070073995e-07
Physical measures,X23128.Trunk fat mass,TMED8,Protein TMED8,48739,0.0763627303577241,0.0144958661748618,0.0479508326549949,0.104774628060453,1.39457718770452e-07
Physical measures,X23128.Trunk fat mass,LAMP3,Lysosome-associated membrane glycoprotein 3,51952,0.0394488576956842,0.00749523024510124,0.0247582064152858,0.0541395089760827,1.42856464434328e-07
Physical measures,X23128.Trunk fat mass,ATG16L1,Autophagy-related protein 16-1,48739,0.0626369220711366,0.0119270970141478,0.0392598119234069,0.0860140322188663,1.5232213260469e-07
Physical measures,X23128.Trunk fat mass,IL15,Interleukin-15,51714,-0.0250800714541491,0.00477622133787551,-0.0344414652763851,-0.0157186776319131,1.52625761382172e-07
Physical measures,X23128.Trunk fat mass,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51772,0.0206216839308866,0.00392782209109861,0.0129231526323333,0.0283202152294398,1.53344409908732e-07
Physical measures,X23128.Trunk fat mass,CD28,T-cell-specific surface glycoprotein CD28,51260,0.0282059699602516,0.00537625122275433,0.0176685175636531,0.0387434223568501,1.56531171053986e-07
Physical measures,X23128.Trunk fat mass,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51339,0.0708475809353074,0.0135071486350731,0.0443735696105641,0.0973215922600506,1.57555149678854e-07
Physical measures,X23128.Trunk fat mass,AP3S2,AP-3 complex subunit sigma-2,48799,0.0354786050313312,0.0067673559796895,0.0222145873111398,0.0487426227515226,1.59962825501179e-07
Physical measures,X23128.Trunk fat mass,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48789,0.0623708629975671,0.0119005046839321,0.0390458738170602,0.0856958521780741,1.61340125325622e-07
Physical measures,X23128.Trunk fat mass,HEPACAM2,HEPACAM family member 2,48799,-0.0313074295526913,0.00598048270176372,-0.0430291756481482,-0.0195856834572344,1.66745701721195e-07
Physical measures,X23128.Trunk fat mass,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48342,0.0567615351445403,0.0108431813697546,0.0355088996598213,0.0780141706292594,1.66936136485372e-07
Physical measures,X23128.Trunk fat mass,PRDX5,"Peroxiredoxin-5, mitochondrial",51985,0.0493988527528595,0.00944266815567213,0.0308912231677421,0.0679064823379769,1.69671656478304e-07
Physical measures,X23128.Trunk fat mass,THOP1,Thimet oligopeptidase,51650,0.0231936875130071,0.00443501330532226,0.0145010614345755,0.0318863135914388,1.71327917804979e-07
Physical measures,X23128.Trunk fat mass,COMMD1,COMM domain-containing protein 1,48342,0.0450537143641397,0.00861454101171789,0.0281692139811727,0.0619382147471068,1.71328893773493e-07
Physical measures,X23128.Trunk fat mass,ELAC1,Zinc phosphodiesterase ELAC protein 1,48789,0.0626019931756309,0.0119791060240397,0.0391229453685131,0.0860810409827487,1.75055447329685e-07
Physical measures,X23128.Trunk fat mass,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51567,-0.0514787506684076,0.00985841594894824,-0.0708012459283462,-0.0321562554084691,1.78769364010217e-07
Physical measures,X23128.Trunk fat mass,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51947,0.0428897914828761,0.00821994593678475,0.026778697446778,0.0590008855189742,1.82676929783143e-07
Physical measures,X23128.Trunk fat mass,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51947,0.0350719599138295,0.00672175746359267,0.0218973152851879,0.0482466045424712,1.82768951066238e-07
Physical measures,X23128.Trunk fat mass,NPTX2,Neuronal pentraxin-2,48848,-0.0241711426787922,0.00463265763427155,-0.0332511516419644,-0.0150911337156199,1.83141559928312e-07
Physical measures,X23128.Trunk fat mass,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48789,0.0489113861896749,0.00937594501280783,0.0305345339645715,0.0672882384147782,1.84003498087105e-07
Physical measures,X23128.Trunk fat mass,LMNB2,Lamin-B2,48799,0.0212688781242791,0.00407778309299388,0.0132764232620111,0.0292613329865472,1.84891374027946e-07
Physical measures,X23128.Trunk fat mass,PRTN3,Myeloblastin,51191,0.037328808293511,0.00715716668680753,0.0233007615873682,0.0513568549996537,1.84897240799009e-07
Physical measures,X23128.Trunk fat mass,CLEC1B,C-type lectin domain family 1 member B,51947,0.0712409241628164,0.0136721369957717,0.0444435356511038,0.098038312674529,1.89805670826061e-07
Physical measures,X23128.Trunk fat mass,PTPRS,Receptor-type tyrosine-protein phosphatase S,52047,-0.0184755456604603,0.00354959402872749,-0.0254327499567661,-0.0115183413641544,1.95700596528555e-07
Physical measures,X23128.Trunk fat mass,CMC1,COX assembly mitochondrial protein homolog,48835,0.0669588714704756,0.0128648308616029,0.0417438029817339,0.0921739399592174,1.96159772793174e-07
Physical measures,X23128.Trunk fat mass,SUGT1,Protein SGT1 homolog,51260,0.0595121269691599,0.0114352576993923,0.0370990218783511,0.0819252320599688,1.96507365956719e-07
Physical measures,X23128.Trunk fat mass,NFX1,Transcriptional repressor NF-X1,48162,0.0499954321153391,0.00960758959006893,0.031164556518804,0.0688263077118742,1.97347192136639e-07
Physical measures,X23128.Trunk fat mass,MEPE,Matrix extracellular phosphoglycoprotein,51756,0.0191997189496946,0.00369281245853736,0.0119618065309614,0.0264376313684278,2.01878788938701e-07
Physical measures,X23128.Trunk fat mass,GOLGA3,Golgin subfamily A member 3,48789,0.0572726710124243,0.0110196789945416,0.0356741001831227,0.0788712418417259,2.04222600153612e-07
Physical measures,X23128.Trunk fat mass,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51714,0.0607380683759365,0.0116872714008239,0.0378310164303216,0.0836451203215515,2.04360419021617e-07
Physical measures,X23128.Trunk fat mass,CCL4,C-C motif chemokine 4,51796,0.0513834963373703,0.00988778551832366,0.0320034367214559,0.0707635559532847,2.04659320275887e-07
Physical measures,X23128.Trunk fat mass,TSNAX,Translin-associated protein X,48162,0.0294218881728696,0.00567105338482079,0.0183066235386209,0.0405371528071184,2.14657996449845e-07
Physical measures,X23128.Trunk fat mass,TBCB,Tubulin-folding cofactor B,51567,0.0735876311207265,0.0141977916209875,0.0457599595435911,0.101415302697862,2.20201997635808e-07
Physical measures,X23128.Trunk fat mass,CASP8,Caspase-8,51871,0.0459249212484501,0.00886781817439566,0.0285439976266346,0.0633058448702656,2.25189466102327e-07
Physical measures,X23128.Trunk fat mass,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51567,0.0424157105374119,0.00820146953040329,0.0263408302578214,0.0584905908170023,2.33945793048416e-07
Physical measures,X23128.Trunk fat mass,ENO2,Gamma-enolase,51947,0.0476599974993482,0.00921876674477097,0.0295912146795971,0.0657287803190993,2.36214488233183e-07
Physical measures,X23128.Trunk fat mass,RETN,Resistin,51729,0.0319310007913941,0.00617844431397712,0.0198212499359989,0.0440407516467893,2.38464804961556e-07
Physical measures,X23128.Trunk fat mass,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51854,-0.0330586480765452,0.00640185223019216,-0.0456062784477219,-0.0205110177053686,2.43876496460071e-07
Physical measures,X23128.Trunk fat mass,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51953,0.0256036361688324,0.00496636056841566,0.0158695694547377,0.0353377028829271,2.55190103339375e-07
Physical measures,X23128.Trunk fat mass,STXBP1,Syntaxin-binding protein 1,48789,0.0562559272392244,0.0109165701263562,0.0348594497915663,0.0776524046868825,2.58480337461801e-07
Physical measures,X23128.Trunk fat mass,ATP5IF1,"ATPase inhibitor, mitochondrial",51863,0.0811909930949892,0.0157571436942832,0.050306991454194,0.112074994735784,2.58987799741591e-07
Physical measures,X23128.Trunk fat mass,FMNL1,Formin-like protein 1,51240,0.0484303684333482,0.00940683834359187,0.0299929652799081,0.0668677715867882,2.64944119833014e-07
Physical measures,X23128.Trunk fat mass,PDLIM7,PDZ and LIM domain protein 7,51863,0.0916828502686873,0.0178297257358708,0.0567365878263805,0.126629112710994,2.73892511732481e-07
Physical measures,X23128.Trunk fat mass,CST7,Cystatin-F,51796,0.0689809555900908,0.0134153819951903,0.0426868068795177,0.0952751043006639,2.74197401763485e-07
Physical measures,X23128.Trunk fat mass,MINK1,Misshapen-like kinase 1,48799,0.0674920942421333,0.0131419959204387,0.0417337822380735,0.0932504062461931,2.8392999826933e-07
Physical measures,X23128.Trunk fat mass,CXCL1,Growth-regulated alpha protein,51724,0.0703158113401799,0.0136969099073777,0.0434698679217196,0.0971617547586402,2.86463850301844e-07
Physical measures,X23128.Trunk fat mass,CLEC11A,C-type lectin domain family 11 member A,51758,0.0358383513292658,0.00698435972047716,0.0221490062771306,0.0495276963814011,2.90240457687868e-07
Physical measures,X23128.Trunk fat mass,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48739,0.0546804729532789,0.0106569353102744,0.0337928797451411,0.0755680661614166,2.91002011624001e-07
Physical measures,X23128.Trunk fat mass,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51952,0.0289284366389912,0.00564186906781254,0.0178703732660787,0.0399865000119038,2.96088337119268e-07
Physical measures,X23128.Trunk fat mass,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51947,0.0522420227154596,0.0101901144401877,0.0322693984126917,0.0722146470182275,2.972225639904e-07
Physical measures,X23128.Trunk fat mass,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48789,0.0709725479678081,0.0138510420011019,0.0438245056456485,0.0981205902899678,3.01982207071434e-07
Physical measures,X23128.Trunk fat mass,PBLD,Phenazine biosynthesis-like domain-containing protein,51240,0.0370129184750418,0.00722863690154091,0.0228447901480216,0.051181046802062,3.0758613142317e-07
Physical measures,X23128.Trunk fat mass,SUSD2,Sushi domain-containing protein 2,51792,-0.0210900910846073,0.00411927216226927,-0.029163864522655,-0.0130163176465595,3.08272165166929e-07
Physical measures,X23128.Trunk fat mass,YES1,Tyrosine-protein kinase Yes,51657,0.0831250892090016,0.01626713229104,0.0512415099185631,0.11500866849944,3.24792205680717e-07
Physical measures,X23128.Trunk fat mass,DNAJB6,DnaJ homolog subfamily B member 6,48237,0.0606909468624103,0.0118827569628439,0.0374007432152363,0.0839811505095844,3.29632489574893e-07
Physical measures,X23128.Trunk fat mass,ICA1,Islet cell autoantigen 1,51331,0.0575112047405419,0.0112648151798875,0.0354321669879624,0.0795902424931215,3.32857351805823e-07
Physical measures,X23128.Trunk fat mass,CALCA,Calcitonin,51533,0.0455252190632129,0.00891949574160358,0.0280430074096699,0.0630074307167559,3.3525163483052e-07
Physical measures,X23128.Trunk fat mass,DAB2,Disabled homolog 2,51946,0.080540611789267,0.0157834109370684,0.0496051263526128,0.111476097225921,3.372399519386e-07
Physical measures,X23128.Trunk fat mass,VPS37A,Vacuolar protein sorting-associated protein 37A,51657,0.0581396845945072,0.0113958727194566,0.0358037740643723,0.0804755951246421,3.39141228835322e-07
Physical measures,X23128.Trunk fat mass,CD14,Monocyte differentiation antigen CD14,51361,0.030133435147213,0.00590903147143856,0.0185517334631934,0.0417151368312326,3.43254449875001e-07
Physical measures,X23128.Trunk fat mass,PACS2,Phosphofurin acidic cluster sorting protein 2,48162,0.0445785203883694,0.00874136754077271,0.0274454400084549,0.0617116007682839,3.4343252675537e-07
Physical measures,X23128.Trunk fat mass,PTPRC,Receptor-type tyrosine-protein phosphatase C,48848,0.0168353594022252,0.00330141645922372,0.0103645831421467,0.0233061356623037,3.43832636420379e-07
Physical measures,X23128.Trunk fat mass,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48307,-0.0356323950519842,0.00698958945944279,-0.0493319903924921,-0.0219327997114764,3.46675280080457e-07
Physical measures,X23128.Trunk fat mass,DPEP1,Dipeptidase 1,51533,-0.0362317672053929,0.00710893932615424,-0.0501652882846552,-0.0222982461261306,3.48536733062157e-07
Physical measures,X23128.Trunk fat mass,KLB,Beta-klotho,51240,-0.054347745025577,0.0106689433670463,-0.0752588740249876,-0.0334366160261663,3.53450884514358e-07
Physical measures,X23128.Trunk fat mass,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48789,0.057514303642683,0.0112955757812474,0.0353749751114382,0.0796536321739278,3.58050322698302e-07
Physical measures,X23128.Trunk fat mass,ANXA4,Annexin A4,51677,0.052220690965997,0.0102879672159735,0.0320562752226889,0.0723851067093052,3.8874082095648e-07
