Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20240.Maximum digits remembered correctly,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33105,-0.0525856429845587,0.0322232846377386,-0.115743280874526,0.0105719949054089,0.10277818774903
Cognitive function,X20240.Maximum digits remembered correctly,RNF5,E3 ubiquitin-protein ligase RNF5,33016,-0.0641619401983538,0.0393244682379436,-0.141237897944723,0.0129140175480157,0.102845597896513
Cognitive function,X20240.Maximum digits remembered correctly,AKT1S1,Proline-rich AKT1 substrate 1,33590,-0.0612160720085502,0.037628016783421,-0.134966984904055,0.0125348408869549,0.103835493674835
Cognitive function,X20240.Maximum digits remembered correctly,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32992,-0.072016850095671,0.0442724340629498,-0.158790820859053,0.0147571206677105,0.10388932845506
Cognitive function,X20240.Maximum digits remembered correctly,MTPN,Myotrophin,33628,-0.118818808109704,0.0731009103907827,-0.262096592475638,0.0244589762562299,0.104146839087759
Cognitive function,X20240.Maximum digits remembered correctly,MOCS2,Molybdopterin synthase catalytic subunit,33034,-0.0711217195750452,0.0438373212358686,-0.157042869197348,0.0147994300472573,0.104799748450743
Cognitive function,X20240.Maximum digits remembered correctly,GGT5,Glutathione hydrolase 5 proenzyme,33666,-0.177076575300557,0.109158166635623,-0.391026581906379,0.0368734313052644,0.104830761607621
Cognitive function,X20240.Maximum digits remembered correctly,IKZF2,Zinc finger protein Helios,33617,0.0432448233322506,0.026678021686995,-0.00904409917425952,0.0955337458387607,0.105091057319672
Cognitive function,X20240.Maximum digits remembered correctly,SOD2,"Superoxide dismutase [Mn], mitochondrial",33711,-0.108592681885541,0.0670110381653241,-0.239934316689577,0.0227489529184939,0.105190693187847
Cognitive function,X20240.Maximum digits remembered correctly,COMMD1,COMM domain-containing protein 1,33016,-0.0760292384073017,0.0469652743362519,-0.168081176106355,0.0160226992917521,0.105564495610118
Cognitive function,X20240.Maximum digits remembered correctly,PRG2,Bone marrow proteoglycan,33109,-0.0874620175503959,0.0540400604295944,-0.193380535992401,0.0184565008916092,0.105642857250569
Cognitive function,X20240.Maximum digits remembered correctly,ENSA,Alpha-endosulfine,33086,0.0906333826471725,0.0560186625547759,-0.0191631959601883,0.200429961254533,0.105762316132968
Cognitive function,X20240.Maximum digits remembered correctly,NPPB,Natriuretic peptides B,33628,-0.0290118291104617,0.0179382681522324,-0.0641708346888372,0.00614717646791375,0.105881576518364
Cognitive function,X20240.Maximum digits remembered correctly,NECTIN4,Nectin-4,33732,-0.121896380323123,0.0754336758886985,-0.269746385064972,0.0259536244187264,0.10617667419795
Cognitive function,X20240.Maximum digits remembered correctly,ADIPOQ,Adiponectin,33118,0.0660059009720187,0.0408474060434936,-0.0140550148732288,0.146066816817266,0.106193431091633
Cognitive function,X20240.Maximum digits remembered correctly,ADGRG1,Adhesion G-protein coupled receptor G1,33685,-0.0519184436345458,0.0321369211092391,-0.114906809008655,0.0110699217395629,0.106264428176333
Cognitive function,X20240.Maximum digits remembered correctly,EPPK1,Epiplakin,33016,-0.0645803039765007,0.0399732295997314,-0.142927833991974,0.0137672260389729,0.106265946380241
Cognitive function,X20240.Maximum digits remembered correctly,GDF2,Growth/differentiation factor 2,33698,-0.110672464034588,0.068528733216985,-0.244988781139878,0.023643853070703,0.106385414015786
Cognitive function,X20240.Maximum digits remembered correctly,SMAD3,Mothers against decapentaplegic homolog 3,33086,-0.0886791753884621,0.0549138263169621,-0.196310274969708,0.0189519241927835,0.106418163436178
Cognitive function,X20240.Maximum digits remembered correctly,SELENOP,Selenoprotein P,33118,0.201335530364503,0.124725385598115,-0.043126225407802,0.445797286136808,0.106557989875428
Cognitive function,X20240.Maximum digits remembered correctly,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,33747,-0.137861188115438,0.0854979436559009,-0.305437157681004,0.0297147814501278,0.106933407538088
Cognitive function,X20240.Maximum digits remembered correctly,MUCL3,Mucin-like protein 3,32982,-0.107666445954141,0.066931616425636,-0.238852414148388,0.0235195222401057,0.10778653382139
Cognitive function,X20240.Maximum digits remembered correctly,PYY,Peptide YY,32961,-0.0468444999082906,0.0291408645062947,-0.103960594340628,0.010271594524047,0.108024499869222
Cognitive function,X20240.Maximum digits remembered correctly,PMVK,Phosphomevalonate kinase,33583,-0.0357953265226186,0.0222714019441968,-0.0794472743332443,0.00785662128800706,0.108075383564131
Cognitive function,X20240.Maximum digits remembered correctly,CXCL9,C-X-C motif chemokine 9,33723,-0.0585153085667798,0.0364187316384291,-0.129896022578101,0.0128654054445411,0.108181998223838
Cognitive function,X20240.Maximum digits remembered correctly,HK2,Hexokinase-2,33628,0.140197633778723,0.0872568801159146,-0.0308258512484698,0.311221118805915,0.108186485016125
Cognitive function,X20240.Maximum digits remembered correctly,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,33709,0.0638471290581463,0.0398109940416587,-0.0141824192635047,0.141876677379797,0.108837868340199
Cognitive function,X20240.Maximum digits remembered correctly,BCL2L1,Bcl-2-like protein 1,33105,-0.0456536737616729,0.0285221178575052,-0.101557024762383,0.0102496772390373,0.109537367944343
Cognitive function,X20240.Maximum digits remembered correctly,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33617,-0.0587513381766798,0.0367300874986622,-0.130742309674058,0.0132396333206981,0.109771652278625
Cognitive function,X20240.Maximum digits remembered correctly,PDLIM5,PDZ and LIM domain protein 5,33101,-0.0385545253156209,0.0241096289838035,-0.0858093981238758,0.00870034749263397,0.109871874893497
Cognitive function,X20240.Maximum digits remembered correctly,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32975,0.0511738845398334,0.0320827057405872,-0.0117082187117176,0.114055987791384,0.110782267000553
Cognitive function,X20240.Maximum digits remembered correctly,RBPMS,RNA-binding protein with multiple splicing,32992,0.0663727864577199,0.0416204456430053,-0.0152032870025705,0.14794885991801,0.110859160896551
Cognitive function,X20240.Maximum digits remembered correctly,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33732,-0.11432925933701,0.071701232641082,-0.254863675313531,0.0262051566395103,0.110888720716155
Cognitive function,X20240.Maximum digits remembered correctly,RAB2B,Ras-related protein Rab-2B,33086,-0.0744170956190802,0.0466814231817322,-0.165912685055275,0.017078493817115,0.110984264097366
Cognitive function,X20240.Maximum digits remembered correctly,LAP3,Cytosol aminopeptidase,33596,-0.0810135662894294,0.0509058943145743,-0.180789119145995,0.0187619865671363,0.111583009340439
Cognitive function,X20240.Maximum digits remembered correctly,SNAP23,Synaptosomal-associated protein 23,33698,-0.0439769547541538,0.0277221355385687,-0.0983123404097484,0.0103584309014409,0.112730708475534
Cognitive function,X20240.Maximum digits remembered correctly,TRIAP1,TP53-regulated inhibitor of apoptosis 1,33735,-0.061091006074374,0.0385262590475833,-0.136602473807637,0.0144204616588893,0.112877619031051
Cognitive function,X20240.Maximum digits remembered correctly,ZNF75D,Zinc finger protein 75D,33029,-0.0700078730784575,0.0441552012102529,-0.156552067450553,0.0165363212936381,0.112936416781303
Cognitive function,X20240.Maximum digits remembered correctly,TAFA5,Chemokine-like protein TAFA-5,33685,-0.107478899341888,0.0677964670324197,-0.24035997472543,0.025402176041655,0.11296483380438
Cognitive function,X20240.Maximum digits remembered correctly,EDA2R,Tumor necrosis factor receptor superfamily member 27,33735,-0.100289509185545,0.0633214939686645,-0.224399637364127,0.0238206189930373,0.113305664906381
Cognitive function,X20240.Maximum digits remembered correctly,FGFR2,Fibroblast growth factor receptor 2,33732,-0.184372700330821,0.116471437762527,-0.412656718345374,0.0439113176837312,0.113494374633602
Cognitive function,X20240.Maximum digits remembered correctly,OLFM4,Olfactomedin-4,32876,-0.0375622299416352,0.0237296510223038,-0.0840723459453506,0.00894788606208032,0.113524898985836
Cognitive function,X20240.Maximum digits remembered correctly,BEX3,Protein BEX3,32982,0.099813472766682,0.0631459601979913,-0.0239526092213808,0.223579554754745,0.11403519267536
Cognitive function,X20240.Maximum digits remembered correctly,ALPI,Intestinal-type alkaline phosphatase,32992,-0.0361960267191881,0.0229373780660747,-0.0811532877286946,0.00876123429031832,0.114640610237687
Cognitive function,X20240.Maximum digits remembered correctly,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33685,-0.100471749314229,0.0638395581269096,-0.225597283242972,0.0246537846145134,0.115600445843865
Cognitive function,X20240.Maximum digits remembered correctly,DNAJB6,DnaJ homolog subfamily B member 6,33000,-0.0541276504526126,0.034402052992656,-0.121555674318218,0.0133003734129931,0.115713150463816
Cognitive function,X20240.Maximum digits remembered correctly,SLITRK2,SLIT and NTRK-like protein 2,33735,-0.0958652899199633,0.0609660824698498,-0.215358811560869,0.0236282317209422,0.115919157941179
Cognitive function,X20240.Maximum digits remembered correctly,MARCO,Macrophage receptor MARCO,33698,-0.148236144798689,0.0944576267980472,-0.333373093322862,0.0369008037254835,0.116639075578224
Cognitive function,X20240.Maximum digits remembered correctly,AGRP,Agouti-related protein,33737,-0.0734776781610851,0.0468848116684668,-0.16537190903128,0.0184165527091098,0.117138709570347
Cognitive function,X20240.Maximum digits remembered correctly,DDHD2,Phospholipase DDHD2,33101,-0.0669855087145544,0.0427762981672815,-0.150827053122426,0.0168560356933173,0.117441667951358
Cognitive function,X20240.Maximum digits remembered correctly,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,33732,0.0856080015570261,0.054708739715725,-0.0216211282857949,0.192837131399847,0.117700665716468
Cognitive function,X20240.Maximum digits remembered correctly,EVI5,Ecotropic viral integration site 5 protein homolog,32992,-0.0518449046239339,0.033173232457243,-0.11686444024013,0.0131746309922624,0.118170531092338
Cognitive function,X20240.Maximum digits remembered correctly,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33084,-0.0953155205698526,0.0610583521252973,-0.214989890735435,0.0243588495957301,0.118591998631841
Cognitive function,X20240.Maximum digits remembered correctly,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33084,-0.0494025007337197,0.0316991530916295,-0.111532840793314,0.0127278393258742,0.119200985778496
Cognitive function,X20240.Maximum digits remembered correctly,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33016,-0.0600268422850611,0.0385183262845874,-0.135522761802852,0.0154690772327302,0.119222146903281
Cognitive function,X20240.Maximum digits remembered correctly,NCK2,Cytoplasmic protein NCK2,33723,-0.0357973010770145,0.0229779953506474,-0.0808341719642833,0.0092395698102544,0.119328165786528
Cognitive function,X20240.Maximum digits remembered correctly,KLK12,Kallikrein-12,33617,-0.0280358015356055,0.0180115192881639,-0.0633383793404067,0.00726677626919572,0.119649418066815
Cognitive function,X20240.Maximum digits remembered correctly,NFAT5,Nuclear factor of activated T-cells 5,32992,0.0514885601370657,0.0331106273791576,-0.0134082695260832,0.116385389800215,0.120018526646861
Cognitive function,X20240.Maximum digits remembered correctly,PROK1,Prokineticin-1,33683,-0.068637871685512,0.0442702940956641,-0.155407648113014,0.0181319047419897,0.121109614231549
Cognitive function,X20240.Maximum digits remembered correctly,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33725,-0.101483548210878,0.065467515030176,-0.229799877670023,0.0268327812482671,0.121178853886547
Cognitive function,X20240.Maximum digits remembered correctly,CASP7,Caspase-7,33105,-0.052639738999494,0.0339632169109108,-0.119207644144879,0.0139281661458911,0.121245542438314
Cognitive function,X20240.Maximum digits remembered correctly,CD5L,CD5 antigen-like,33095,0.0932295472137203,0.0601616505281754,-0.0246872878215035,0.211146382248944,0.121306648381819
Cognitive function,X20240.Maximum digits remembered correctly,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,33749,0.0522837110213024,0.0337671017700467,-0.0138998084479891,0.118467230490594,0.121604659782734
Cognitive function,X20240.Maximum digits remembered correctly,IL18RAP,Interleukin-18 receptor accessory protein,33638,0.0215472735572955,0.0139208719378584,-0.00573763544090693,0.0488321825554979,0.121732310853962
Cognitive function,X20240.Maximum digits remembered correctly,DCTD,Deoxycytidylate deaminase,33034,-0.0467284093819336,0.0301941982131415,-0.105909037879691,0.0124522191158238,0.121802260013048
Cognitive function,X20240.Maximum digits remembered correctly,CR1,Complement receptor type 1,33097,-0.12621556609452,0.0816741974436986,-0.286296993084169,0.0338658608951292,0.122341845410033
Cognitive function,X20240.Maximum digits remembered correctly,C9orf40,Uncharacterized protein C9orf40,33084,0.0521255842329367,0.0337332337228375,-0.0139915538638248,0.118242722329698,0.12237229861817
Cognitive function,X20240.Maximum digits remembered correctly,IL1RL2,Interleukin-1 receptor-like 2,33596,-0.0995103306194211,0.0644014656102073,-0.225737203215427,0.0267165419765852,0.122380474256173
Cognitive function,X20240.Maximum digits remembered correctly,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,33749,0.137352404893485,0.0889017172811711,-0.0368949609776108,0.31159977076458,0.122417889798487
Cognitive function,X20240.Maximum digits remembered correctly,NLGN2,Neuroligin-2,32990,0.0919702233620926,0.0595518893557053,-0.0247514797750898,0.208691926499275,0.122581963523312
Cognitive function,X20240.Maximum digits remembered correctly,MAX,Protein max,33590,-0.0359397881882121,0.0232771027290609,-0.0815629095371715,0.00968333316074727,0.122661051533696
Cognitive function,X20240.Maximum digits remembered correctly,CD300E,CMRF35-like molecule 2,33719,-0.091531503897704,0.0592989614605329,-0.207757468360349,0.0246944605649405,0.122765016897922
