Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TXNDC15,Thioredoxin domain-containing protein 15,36292,-0.147155437333851,0.0696998806450784,-0.283767203398204,-0.0105436712694969,0.0347838112389317
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LGALS4,Galectin-4,36263,-0.07377842053634,0.0349999977286124,-0.14237841608442,-0.00517842498825971,0.0350700350162979
Diet and food preferences,X20721.Liking for shellfish (other than prawns),REG1B,Lithostathine-1-beta,36350,-0.0705264133416314,0.0336258850812158,-0.136433148100814,-0.0046196785824484,0.03599458326538
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GRSF1,G-rich sequence factor 1,35114,-0.0582176391269114,0.0277661789695607,-0.11263934990725,-0.00379592834657234,0.0360616013700766
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LYPD3,Ly6/PLAUR domain-containing protein 3,36223,-0.119139504267079,0.0569308219821423,-0.230723915352078,-0.0075550931820796,0.0364111718166472
Diet and food preferences,X20721.Liking for shellfish (other than prawns),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36216,-0.0879964098273663,0.0420526206370185,-0.170419546275923,-0.0055732733788099,0.0364269018918537
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,0.21272857860314,0.10170697232316,0.0133829128497466,0.412074244356534,0.0365115663492729
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ODAM,Odontogenic ameloblast-associated protein,36077,0.0729924735205387,0.0349463880846214,0.00449755287468069,0.141487394166397,0.0367715557797674
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CRTAP,Cartilage-associated protein,35204,-0.0917763921875949,0.0439596795735356,-0.177937364151725,-0.00561542022346503,0.0368633421130891
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD33,Myeloid cell surface antigen CD33,36292,-0.0498667655564966,0.0238957955246787,-0.0967025247848669,-0.0030310063281264,0.0369379980565454
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CLEC12A,C-type lectin domain family 12 member A,35166,-0.227593261538882,0.109603089661915,-0.442415317276237,-0.0127712058015283,0.0378883988651014
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CRNN,Cornulin,36057,-0.059638714202235,0.0287624905693369,-0.116013195718135,-0.00326423268633474,0.0381640388285341
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ERMAP,Erythroid membrane-associated protein,35166,-0.106972319760533,0.0516371766317159,-0.208181185958696,-0.00576345356236958,0.0383443134518346
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TFF1,Trefoil factor 1,36220,-0.0524226231493582,0.0253190315392574,-0.102047924966303,-0.00279732133241371,0.0384436292239836
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PDCL2,Phosducin-like protein 2,35148,-0.0879625553610672,0.042541894078597,-0.171344667755117,-0.00458044296701696,0.0387143252074026
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TCOF1,Treacle protein,35360,-0.14762353019554,0.0714610658401286,-0.287687219242192,-0.00755984114888769,0.0388900877583025
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,-0.0628591215143647,0.0304456547499989,-0.122532604824363,-0.0031856382043669,0.0389997153851888
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MZB1,Marginal zone B- and B1-cell-specific protein,36288,-0.0764006246541747,0.0370634682370748,-0.149045022398841,-0.00375622690950821,0.0393064637484435
Diet and food preferences,X20721.Liking for shellfish (other than prawns),STX6,Syntaxin-6,36100,-0.0589114942191169,0.0286058203309581,-0.114978902067795,-0.00284408637043906,0.0394911525571994
Diet and food preferences,X20721.Liking for shellfish (other than prawns),WIF1,Wnt inhibitory factor 1,36318,-0.114321559405871,0.0555352833226599,-0.223170714718284,-0.00547240409345745,0.0395747284232381
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CNTNAP4,Contactin-associated protein-like 4,35204,-0.0429537417679024,0.0209198902893105,-0.0839567267349509,-0.00195075680085383,0.0400916961672691
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DKK4,Dickkopf-related protein 4,36167,-0.0871833892498763,0.0424846452269953,-0.170453293894787,-0.00391348460496542,0.0401957648252469
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLC44A4,Choline transporter-like protein 4,35204,-0.0664906407921119,0.0324951007512941,-0.130181038264648,-0.00280024331957553,0.0407827122183653
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SAT2,Thialysine N-epsilon-acetyltransferase,35247,0.068963294546443,0.0337284681035628,0.00285549706345983,0.135071092029426,0.0409314885387103
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ANXA2,Annexin A2,35110,-0.0633037656386298,0.0310167471737905,-0.124096590099259,-0.00251094117800051,0.0412997212702789
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TPSAB1,Tryptase alpha/beta-1,36318,-0.0731461662391173,0.0358458039317699,-0.143403941945386,-0.00288839053284826,0.0413296073653577
Diet and food preferences,X20721.Liking for shellfish (other than prawns),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35355,-0.106603139147378,0.0524359257351812,-0.209377553588334,-0.00382872470642313,0.0420936322945561
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PAMR1,Inactive serine protease PAMR1,36265,-0.145740265723069,0.0717039437012965,-0.286279995377611,-0.0052005360685283,0.0421375821976145
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35166,0.16718164701089,0.0822563857345744,0.00595913097112441,0.328404163050656,0.0421527684079828
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL1R2,Interleukin-1 receptor type 2,36252,0.199295238815095,0.0980965906608936,0.00702592111974396,0.391564556510447,0.0422293226929308
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GBP2,Guanylate-binding protein 2,36110,-0.0652929574739205,0.0321877818792631,-0.128381009957276,-0.00220490499056473,0.0425474025704825
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FETUB,Fetuin-B,36278,-0.120852723914227,0.0596301245717595,-0.237727768074876,-0.00397767975357836,0.0427299335882382
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0847365991288061,0.0418197138735623,-0.166703238320988,-0.00276995993662398,0.0427851958175224
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SH3GLB2,Endophilin-B2,35350,0.0654484437750203,0.03230413986464,0.00213232964032591,0.128764557909715,0.0428070775810022
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TRAF3,"TNF receptor-associated factor 3, Isoform 2",35166,-0.121950078033541,0.0602112797636835,-0.23996418637036,-0.00393596969672107,0.0428739140669303
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KLHL41,Kelch-like protein 41,35355,-0.0942383329858662,0.0466306174552608,-0.185634343198177,-0.00284232277355503,0.0433277583322229
Diet and food preferences,X20721.Liking for shellfish (other than prawns),APOF,Apolipoprotein F,35359,0.213392128198393,0.105737947426493,0.00614575124246677,0.42063850515432,0.0436218000760306
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SFRP1,Secreted frizzled-related protein 1,36155,-0.0933746734720837,0.046300754670602,-0.184124152626464,-0.00262519431770382,0.0437653366794105
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CCL7,C-C motif chemokine 7,36229,-0.0656608860814696,0.0325626764184319,-0.129483731861596,-0.00183804030134316,0.0437913131480261
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GIPC2,PDZ domain-containing protein GIPC2,35350,-0.147869900217562,0.0733337402149863,-0.291604031038935,-0.00413576939618907,0.0438019370665492
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GHRL,Appetite-regulating hormone,36244,0.0472503858090706,0.0234381052315153,0.00131169955530064,0.0931890720628406,0.0438416081888479
Diet and food preferences,X20721.Liking for shellfish (other than prawns),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35207,-0.124387248955952,0.0617202683787884,-0.245358974978377,-0.0034155229335264,0.0439136449527304
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MAMDC2,MAM domain-containing protein 2,35360,-0.129592589688899,0.0643306203137108,-0.255680605503772,-0.00350457387402539,0.0440028206554836
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CDHR1,Cadherin-related family member 1,36087,-0.0913670210462229,0.0453572730952154,-0.180267276312845,-0.00246676577960078,0.0440079225477881
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL36G,Interleukin-36 gamma,35132,-0.0671102212912477,0.0333573656681824,-0.132490658000885,-0.00172978458161012,0.0442802569121533
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BRD1,Bromodomain-containing protein 1,35247,-0.143169611084702,0.0712554535724935,-0.28283030008679,-0.0035089220826153,0.0445556136486833
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLMAP,Sarcolemmal membrane-associated protein,35325,-0.0531125649142674,0.0264799806973843,-0.105013327081141,-0.00121180274739405,0.0449254632092921
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,-0.077367308968255,0.0385760071918723,-0.152976283064325,-0.00175833487218535,0.0449388567910379
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TPT1,Translationally-controlled tumor protein,36110,-0.0567329050736536,0.0283024872673973,-0.112205780117752,-0.00126003002955496,0.0450533371417094
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HAO1,Hydroxyacid oxidase 1,36318,0.0310672797713848,0.0155161239164382,0.000655676895165977,0.0614788826476037,0.0452948988025174
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VSNL1,Visinin-like protein 1,35350,-0.121932837984467,0.0609987442781506,-0.241490376769642,-0.00237529919929179,0.0456587842247603
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SERPINA12,Serpin A12,36023,0.037786636875698,0.0189229594277859,0.000697636397237585,0.0748756373541584,0.0458792840470904
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35325,-0.205074946640978,0.102745041425915,-0.406455227835771,-0.00369466544618452,0.0459825494721629
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TSC1,Hamartin,35166,-0.0601934018162841,0.0301762025466161,-0.119338758807652,-0.00104804482491657,0.0461176855531725
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BTC,Probetacellulin,36100,-0.0514522515265103,0.0257963659789482,-0.102013128845249,-0.000891374207771758,0.0461308091840274
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,-0.0577183274944669,0.0289558429004131,-0.114471779579277,-0.000964875409657152,0.0462713632632915
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ALPI,Intestinal-type alkaline phosphatase,35166,0.0354830187047363,0.0178178917719126,0.00055995083178758,0.070406086577685,0.0464795827966115
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MYBPC1,"Myosin-binding protein C, slow-type",35360,-0.0616931907314177,0.0309835327909532,-0.122420915001686,-0.000965466461149492,0.0465073484054414
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DNM3,Dynamin-3,35355,-0.0801029948338098,0.0403920159584931,-0.159271346112456,-0.000934643555163428,0.0473962657532989
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KLK10,Kallikrein-10,36264,-0.0934750882697398,0.047169236821368,-0.185926792439621,-0.00102338409985858,0.0475519918894326
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,0.0808062221683166,0.0407838825136638,0.000869812441535472,0.160742631895098,0.0476004176039869
Diet and food preferences,X20721.Liking for shellfish (other than prawns),WASL,Neural Wiskott-Aldrich syndrome protein,35166,-0.075368087091786,0.0380522481634148,-0.149950493492079,-0.000785680691492957,0.0476767068792682
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PPM1A,Protein phosphatase 1A,36100,0.116069540237153,0.0586063927155982,0.00120101051458053,0.230938069959725,0.0476878490963322
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GOLM2,Protein GOLM2,36329,-0.167622189925308,0.0846468736633542,-0.333530062305482,-0.00171431754513404,0.0477135558688692
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ACE2,Angiotensin-converting enzyme 2,36114,0.0796286808955486,0.0402785982397608,0.000682628345617456,0.15857473344548,0.0480872294937471
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AHNAK,Neuroblast differentiation-associated protein AHNAK,35207,-0.144006121902441,0.0728504336413085,-0.286792971839406,-0.00121927196547664,0.0481170915739067
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SCRN1,Secernin-1,36229,0.0676312579641072,0.0342666856240225,0.000468554141023078,0.134793961787191,0.0484579706278863
