Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,GRP,Gastrin-releasing peptide,48205,0.0466228525329193,0.00441157872867832,0.0379761582247098,0.0552695468411289,4.93682004060033e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,AGRN,Agrin,51706,0.029978816134225,0.00283980723030934,0.0244127939628187,0.0355448383056313,5.44398595218926e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,CNTN2,Contactin-2,51795,-0.0376230609068584,0.0035708964017021,-0.0446220178541946,-0.0306241039595223,6.76780229270965e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,COLEC12,Collectin-12,51598,0.023021943927032,0.00218834779088225,0.0187327822569028,0.0273111055971612,8.00642487212817e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51419,0.0372234650217089,0.00354107785709392,0.0302829524218048,0.044163977621613,8.75282719528222e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,FCN2,Ficolin-2,51542,0.0344338165947818,0.00327709364536153,0.0280107130498732,0.0408569201396904,9.16920886728055e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL32,Interleukin-32,51561,-0.0367190671712315,0.003499909114467,-0.0435788890355868,-0.0298592453068762,1.08513957265385e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,DSG2,Desmoglein-2,51637,-0.022837877979565,0.00218126154023906,-0.0271131505984335,-0.0185626053606964,1.35861147620987e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,UMOD,Uromodulin,51820,-0.0454487260226728,0.0043503929388953,-0.0539754961829076,-0.0369219558624381,1.72776673038592e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCRIB,Protein scribble homolog,48205,0.0753028432396414,0.00721196128361377,0.0611673991237584,0.0894382873555244,1.88026552669958e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,GGH,Gamma-glutamyl hydrolase,51275,0.0286555620452205,0.00274652500420057,0.0232723730369874,0.0340387510534537,2.00013135675011e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48256,0.0380160677806466,0.00365085710211745,0.0308603878604964,0.0451717477007968,2.53145694204343e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,NXPH3,Neurexophilin-3,48116,-0.0251397084065387,0.0024156515300938,-0.0298743854055225,-0.0204050314075548,2.69564358888113e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,REG1B,Lithostathine-1-beta,51885,0.0482029258581996,0.00464775737582239,0.0390933214015877,0.0573125303148114,3.81524631850715e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,FABP1,"Fatty acid-binding protein, liver",51598,0.0781618776004566,0.0075399519184779,0.0633835718402399,0.0929401833606733,4.01992734273608e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,SORCS2,VPS10 domain-containing receptor SorCS2,51119,0.0304855148924426,0.0029421910976806,0.0247188203409886,0.0362522094438965,4.24065487023003e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,SATB1,DNA-binding protein SATB1,48651,0.024658142203925,0.00238083390589984,0.0199917077483613,0.0293245766594887,4.52242184066553e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,COMMD9,COMM domain-containing protein 9,48604,0.0328421337889443,0.00317704941886468,0.0266151169279695,0.0390691506499191,5.54694286804499e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51885,0.0226623446930029,0.00219966331745555,0.01835100459079,0.0269736847952158,7.77625189917721e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAPK13,Mitogen-activated protein kinase 13,47995,0.0354445655522285,0.00344160565696311,0.0286990184645808,0.0421901126398762,8.30046336397533e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMPRSS15,Enteropeptidase,51511,0.0755962003717694,0.00734645186168492,0.0611971547228669,0.0899952460206718,8.86607663354729e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,REG3A,Regenerating islet-derived protein 3-alpha,51885,0.0535771604667048,0.00520724429494616,0.0433709616486104,0.0637833592847993,8.95781360308202e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48653,0.0302243869500725,0.00293926770066416,0.0244634222567707,0.0359853516433742,9.73029621973714e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,NEK7,Serine/threonine-protein kinase Nek7,48349,0.0616919816228984,0.0060007799605935,0.0499304529001351,0.0734535103456616,9.98749162828003e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,ALDH1A1,Retinal dehydrogenase 1,51637,0.0442785392690873,0.00430928821955039,0.0358323343587686,0.0527247441794061,1.03472203581234e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRIM40,E3 ubiquitin ligase TRIM40,48167,0.0583577789857679,0.00568489601062508,0.0472153828049428,0.0695001751665931,1.17050086457039e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSDE1,Cold shock domain-containing protein E1,48023,0.0965284916582359,0.00942545942141755,0.0780545911922575,0.115002392124214,1.50258372320336e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,PAPPA,Pappalysin-1,51193,0.0384800617449529,0.00375897613499379,0.0311124685203651,0.0458476549695408,1.53908173746731e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTGDS,Prostaglandin-H2 D-isomerase,51459,0.0260284465993091,0.00254822361356724,0.0210339283167173,0.0310229648819009,1.93633278733746e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,F10,Coagulation factor X,48706,0.023100329710781,0.00226302356378288,0.0186648035257665,0.0275358558957954,2.10883703238859e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,NTRK2,BDNF/NT-3 growth factors receptor,51616,-0.0207927260694542,0.00203937495569121,-0.0247899009826089,-0.0167955511562994,2.34386716932618e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48116,0.0253352236752996,0.0024880822458665,0.0204585824734012,0.0302118648771979,2.73847463420443e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADGRG1,Adhesion G-protein coupled receptor G1,51511,0.0663435741326388,0.00652050995828212,0.0535633746144059,0.0791237736508718,2.90860610531529e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACE2,Angiotensin-converting enzyme 2,51190,0.0435376346034165,0.00428111036648053,0.0351466582851146,0.0519286109217183,3.06318714651681e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,RABEPK,Rab9 effector protein with kelch motifs,51119,0.0464987114171882,0.00458770620073294,0.0375068072637517,0.0554906155706248,4.34388367578597e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,FSTL1,Follistatin-related protein 1,48205,0.018134869881783,0.0017932712665435,0.0146200581993578,0.0216496815642083,5.57869281904238e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD58,Lymphocyte function-associated antigen 3,51573,-0.0143962489275882,0.00142455659845555,-0.0171883798605611,-0.0116041179946153,5.86299334944069e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDNF,Cerebral dopamine neurotrophic factor,51511,0.0270460629790967,0.00267928022470763,0.0217946737386698,0.0322974522195237,6.5743948391623e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,KLK13,Kallikrein-13,51138,0.0372919839965232,0.00369544438619759,0.0300489129995759,0.0445350549934705,6.80394935651924e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,BMPER,BMP-binding endothelial regulator protein,48283,0.018675663035738,0.00185213970453309,0.0150454692148531,0.0223058568566228,7.5152908955386e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48205,0.0227792011809989,0.00226101329050028,0.0183476151316183,0.0272107872303794,8.19640634392303e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD300LG,CMRF35-like molecule 9,51637,-0.030698234827463,0.00304879791386517,-0.0366738787386388,-0.0247225909162873,8.51259454748762e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,ICOSLG,ICOS ligand,51511,-0.0155571162788725,0.0015467957595484,-0.0185888359675874,-0.0125253965901577,9.55179112784188e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,HAVCR2,Hepatitis A virus cellular receptor 2,51637,0.0290894561748398,0.0028927513256721,0.0234196635765224,0.0347592487731571,9.70695460395031e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48167,0.043441468884083,0.00432105409091984,0.0349722028658801,0.0519107349022859,1.0171563952692e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,GIMAP7,GTPase IMAP family member 7,48283,0.0256063632807502,0.0025492564028308,0.0206098207312018,0.0306029058302985,1.11074057379894e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL8,C-C motif chemokine 8,51758,0.048840779257154,0.0048652111675199,0.0393049653688149,0.058376593145493,1.15417971467394e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,SDHB,Succinate dehydrogenase,48600,0.0523814268973726,0.00521889369205869,0.0421523952609376,0.0626104585338076,1.19848467283711e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,HSPA2,Heat shock-related 70 kDa protein 2,48604,0.0271357557973788,0.00270552615896845,0.0218329245258006,0.032438587068957,1.28776470140252e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,SORD,Sorbitol dehydrogenase,51687,0.053274209626513,0.00532174681553313,0.0428435858680681,0.063704833384958,1.53280216356575e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,AGRP,Agouti-related protein,51830,0.0415083047423589,0.00414710817070894,0.0333799727277693,0.0496366367569484,1.55792465860222e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,MEGF9,Multiple epidermal growth factor-like domains protein 9,51820,0.0154761018687049,0.00154704180690308,0.0124438999271748,0.0185083038102349,1.64335236861565e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADA,Adenosine deaminase,51830,0.0282369860365879,0.00282732704299337,0.0226954250323209,0.0337785470408549,1.93978123482549e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,BRSK2,Serine/threonine-protein kinase BRSK2,48651,0.0303972998467758,0.003043261510785,0.0244325072856372,0.0363620924079144,1.95118687980441e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48023,0.0524733578007478,0.00525595014066152,0.0421716955250512,0.0627750200764443,2.0559964112634e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,AXL,Tyrosine-protein kinase receptor UFO,51731,-0.0220072754107426,0.00220961659467691,-0.0263381239363094,-0.0176764268851759,2.55428946608703e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,MATN3,Matrilin-3,51384,0.0261139269960278,0.00262402031397078,0.0209708471806451,0.0312570068114106,2.76910219454715e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,UNC79,Protein unc-79 homolog,47995,0.0441620023126415,0.00444383947691867,0.0354520769378809,0.0528719276874021,3.25216577263754e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSNK1D,Casein kinase I isoform delta,48116,0.0497710717497677,0.00501471372196006,0.039942232854726,0.0595999106448095,3.69196007171206e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51511,0.0313653021550734,0.0031623043137268,0.0251671857001689,0.037563418609978,3.86264338030279e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48651,0.039049827923957,0.00393863196866563,0.0313301092653724,0.0467695465825416,4.08232314851565e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD177,CD177 antigen,51604,0.103834485521249,0.0104842597208812,0.0832853364683215,0.124383634574176,4.46785975109019e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,AGR2,Anterior gradient protein 2 homolog,50919,0.0808054939781604,0.00816085837988669,0.0648102115535825,0.0968007764027383,4.58491720117943e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,GLB1,Beta-galactosidase,51419,0.0325120916619958,0.00329876177213253,0.026046518588616,0.0389776647353756,7.20444535478196e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPON1,Spondin-1,51633,0.026513929044515,0.00269330727073848,0.0212350467938676,0.0317928112951625,8.06323312277544e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,CPE,Carboxypeptidase E,51598,-0.0305752016119394,0.00310680131256354,-0.036664532184564,-0.0244858710393149,8.30761366307829e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITGAL,Integrin alpha-L,48116,0.0346999814076422,0.00352777711541637,0.0277855382614261,0.0416144245538583,8.91490091044783e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51101,0.0238901786306489,0.00243004132026167,0.019127297642936,0.0286530596183618,9.2112764106947e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLITRK6,SLIT and NTRK-like protein 6,51190,-0.0276336394489809,0.00281217223508105,-0.0331454970297398,-0.0221217818682221,9.6491964801883e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,WASF3,Wiskott-Aldrich syndrome protein family member 3,51101,0.0662531445307,0.00674607549365204,0.053030836563142,0.079475452498258,1.01873075163204e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,CREG1,Protein CREG1,51353,0.0304014351460851,0.00310381243919774,0.0243179627652576,0.0364849075269127,1.31656640900413e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,GCLM,Glutamate--cysteine ligase regulatory subunit,48023,0.0360057761796456,0.00367717999583443,0.0287985033878102,0.0432130489714811,1.38406735037719e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,DDI2,Protein DDI1 homolog 2,48283,0.0612774176577265,0.00626421692281573,0.0489995524890077,0.0735552828264453,1.51779013445576e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51719,0.056751780215825,0.00581215921851249,0.0453599481475405,0.0681436122841094,1.77510048276215e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,STAM,Signal transducing adapter molecule 1,48604,0.0288050642874449,0.00295679026187315,0.0230097553741735,0.0346003732007163,2.24588137411584e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPING1,Plasma protease C1 inhibitor,48689,0.0142146285337596,0.00146088519787893,0.0113512935459169,0.0170779635216023,2.52099788394093e-22
