Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ABL1,Tyrosine-protein kinase ABL1,52227,0.0162786924821972,0.0115761598903618,-0.00641058090291199,0.0389679658673064,0.159670632657121
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HPSE,Heparanase,49065,0.0226970149781325,0.0161551598260942,-0.00896709828101205,0.0543611282372772,0.160055033848234
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LEFTY2,Left-right determination factor 2,52483,-0.0121589727295335,0.00865556127769986,-0.0291238728338252,0.00480592737475825,0.160106459498912
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,COL4A4,Collagen alpha-4(IV) chain,48933,0.012917650561366,0.00919947046228538,-0.00511331154471335,0.0309486126674453,0.160282991676068
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,COL5A1,Collagen alpha-1(V) chain,48897,0.00992048981506642,0.00707066215078226,-0.0039380080004668,0.0237789876305996,0.160617801830936
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CMC1,COX assembly mitochondrial protein homolog,49321,0.0218835237403241,0.0156055637477025,-0.00870338120517283,0.0524704286858211,0.160844131168325
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VASP,Vasodilator-stimulated phosphoprotein,49337,0.0174867500624898,0.0124737602555379,-0.00696182003836442,0.041935320163344,0.160965653839657
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CXCL8,Interleukin-8,52170,0.0171362125636852,0.0122258545378433,-0.00682646233048758,0.041098887457858,0.161037119654841
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,C1S,Complement C1s subcomponent,49355,0.00506486361767681,0.00361627285368809,-0.00202303117555185,0.0121527584109055,0.161356403728396
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GBP6,Guanylate-binding protein 6,48637,-0.0109447776331837,0.00781571186070162,-0.0262635728801589,0.00437401761379145,0.161422748780083
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TMOD4,Tropomodulin-4,48593,0.00977920322392744,0.00698910634763837,-0.00391944521744377,0.0234778516652986,0.161767048506349
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52564,0.00981947344410224,0.00702295457498045,-0.00394551752285944,0.0235844644110639,0.162067210482541
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LEP,Leptin,52339,0.0161178349060518,0.0115423630625046,-0.00650519669645728,0.0387408665085608,0.162605403096862
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VPS4B,Vacuolar protein sorting-associated protein 4B,49230,0.0226490866967332,0.016237946276118,-0.00917728800445809,0.0544754613979244,0.163084205374164
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SCARB2,Lysosome membrane protein 2,51700,0.00817783088359496,0.0058708721493874,-0.00332907852920434,0.0196847402963943,0.163648694156466
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48897,0.00518085373698236,0.00372165492799651,-0.0021135899218908,0.0124752973958555,0.16391288166085
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52235,0.0165864675253221,0.011920872567301,-0.00677844270658792,0.0399513777572321,0.16412356150116
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PROK1,Prokineticin-1,52282,-0.0134328901410263,0.00966872522545169,-0.0323835915829116,0.00551781130085906,0.164750849585688
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,C5,Complement C5,49355,0.0035379840025246,0.00254665499953017,-0.00145345979655454,0.00852942780160373,0.164766887983122
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52443,0.0246583018837779,0.0177741892875167,-0.0101791091197548,0.0594957128873105,0.165360701606684
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NPC2,NPC intracellular cholesterol transporter 2,48987,0.00804950160059272,0.00580756339795824,-0.00333332265940544,0.0194323258605909,0.16575101758454
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PON1,Serum paraoxonase/arylesterase 1,49337,-0.00646189044351088,0.00466466433484899,-0.0156046325398149,0.00268085165279313,0.165980618585006
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FGF3,Fibroblast growth factor 3,48729,-0.00720694805401678,0.00520521281481494,-0.0174091651710541,0.00299526906302049,0.16620177023467
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IMPACT,Protein IMPACT,49288,0.0133477393115473,0.00964710124152226,-0.0055605791218363,0.032256057744931,0.166496019369029
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FABP4,"Fatty acid-binding protein, adipocyte",52625,0.0121767993632251,0.00880380064910303,-0.00507864990901687,0.029432248635467,0.166638237205389
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD79B,B-cell antigen receptor complex-associated protein beta chain,52564,0.0113675027707115,0.00822840206815294,-0.00476016528286829,0.0274951708242912,0.16713978017541
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DPP7,Dipeptidyl peptidase 2,52166,0.0144850806994772,0.010486137734542,-0.00606774926022517,0.0350379106591796,0.167183214340526
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MZB1,Marginal zone B- and B1-cell-specific protein,52404,-0.0127475174845347,0.00924960078440914,-0.0308767350219766,0.00538170005290726,0.168164253550622
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FURIN,Furin,52432,0.00778411504315696,0.00565109953274868,-0.00329204004103046,0.0188602701273444,0.168385992597219
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GC,Vitamin D-binding protein,49355,0.00614478834007176,0.0044631816562421,-0.00260304770616276,0.0148926243863063,0.168597705121409
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HDAC8,Histone deacetylase 8,48729,-0.0142946719778305,0.0104037932237346,-0.0346861066963502,0.00609676274068931,0.169461621849537
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AP1G2,AP-1 complex subunit gamma-like 2,49230,0.0187924535204322,0.0136864141726983,-0.0080329182580564,0.0456178252989208,0.169744843604433
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48729,0.0104126398681951,0.00758414397777276,-0.00445228232823955,0.0252775620646297,0.169784085287701
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SERPING1,Plasma protease C1 inhibitor,49321,0.00437015467165927,0.00318343685246139,-0.00186938155916505,0.0106096909024836,0.169836413513206
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MEGF11,Multiple epidermal growth factor-like domains protein 11,48637,-0.00797408269496571,0.00582070912757453,-0.0193826725850118,0.00343450719508036,0.170718210040876
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,USP25,Ubiquitin carboxyl-terminal hydrolase 25,49230,0.0167288212524834,0.0122167117559511,-0.00721593378918064,0.0406735762941475,0.170908644938712
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HBEGF,Proheparin-binding EGF-like growth factor,52446,0.0174637404935878,0.0127618598894668,-0.00754950488976707,0.0424769858769428,0.171190040493281
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EPHA10,Ephrin type-A receptor 10,51806,0.0158017133606123,0.0115577790132408,-0.00685153350533971,0.0384549602265643,0.171578441922383
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MYL6B,Myosin light chain 6B,48783,-0.0217363865042243,0.0159101345770214,-0.0529202502751862,0.0094474772667377,0.171892656464055
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52364,0.00902731783264005,0.0066164998254709,-0.00394102182528291,0.021995657490563,0.172466109238455
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DDA1,DET1- and DDB1-associated protein 1,48637,0.00945068362522953,0.00692903809834032,-0.00413023104751751,0.0230315982979766,0.17260717247586
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DGKA,Diacylglycerol kinase alpha,48729,0.0128057060170034,0.00940139986385513,-0.00562103771615269,0.0312324497501594,0.173180044642549
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HEXIM1,Protein HEXIM1,52282,0.0190049029479861,0.0139647813302595,-0.00836606845932251,0.0463758743552948,0.173553325317813
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LPP,Lipoma-preferred partner,48637,0.0153644172576689,0.0112993599387879,-0.00678232822235531,0.0375111627376931,0.173921663294228
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SEZ6,Seizure protein 6 homolog,48783,-0.00733845472473466,0.00540065586165015,-0.017923740213569,0.00324683076409964,0.174223063073427
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CFHR4,Complement factor H-related protein 4,49318,0.0172178827070297,0.012675177606221,-0.00762546540116345,0.0420612308152228,0.174353986804778
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD72,B-cell differentiation antigen CD72,48897,0.0103461214409454,0.00762915936478708,-0.00460703091403724,0.0252992737959281,0.175073785503736
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FAM3B,Protein FAM3B,52227,0.00824813856963434,0.00610132131809332,-0.00371045121382857,0.0202067283530972,0.17643304817858
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NOS3,"Nitric oxide synthase, endothelial",51806,0.0128056343314033,0.00947394479172466,-0.00576329746037702,0.0313745661231836,0.176494853543707
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52432,0.0224766663626776,0.0166528089464814,-0.0101628391724261,0.0551161718977812,0.1771182479271
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GNLY,Granulysin,52364,0.0125494227067285,0.00931911832279006,-0.00571604920594006,0.030814894619397,0.178111963003768
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GZMB,Granzyme B,52282,-0.0153958249327199,0.0114491572575751,-0.037836173157567,0.00704452329212721,0.178731304683234
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RNF149,E3 ubiquitin-protein ligase RNF149,48817,0.00749113999978669,0.00557453577604968,-0.00343495012127068,0.0184172301208441,0.179024033276751
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NOTCH1,Neurogenic locus notch homolog protein 1,52625,-0.00370394528206932,0.00276653636427228,-0.00912635655604299,0.00171846599190434,0.180636256510783
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PHACTR2,Phosphatase and actin regulator 2,49279,0.0261996369418583,0.0195933641540247,-0.01220335680003,0.0646026306837467,0.181182658532902
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SORD,Sorbitol dehydrogenase,52414,-0.0154644180038683,0.0115654954844233,-0.0381327891533381,0.0072039531456014,0.181197621425119
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL12B,Interleukin-12 subunit beta,52564,0.0130866311951526,0.00978731565357759,-0.0060965074858595,0.0322697698761647,0.181202630287814
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,METAP1,Methionine aminopeptidase 1,51806,0.00683791466019236,0.00511476601099268,-0.00318702672135328,0.016862856041738,0.181269752998386
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SERPINA6,Corticosteroid-binding globulin,49355,-0.00366640260994801,0.00274573245959694,-0.00904803823075802,0.00171523301086199,0.181790149768478
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NPTX1,Neuronal pentraxin-1,52364,-0.00930416679120795,0.00697143007323004,-0.0229681697347388,0.00435983615232293,0.182015893175398
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CSRP3,Cysteine and glycine-rich protein 3,48637,0.0229009715696491,0.0171600447471363,-0.010732716134738,0.0565346592740362,0.182038653963934
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EDF1,Endothelial differentiation-related factor 1,49279,0.0157903075699957,0.0118333232762435,-0.00740300605144163,0.038983621191433,0.182090114781435
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IGSF8,Immunoglobulin superfamily member 8,52339,0.00709823315445804,0.00532593435301115,-0.00334059817744382,0.0175370644863599,0.182621175815438
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TLR4,Toll-like receptor 4,48729,-0.00665132246061942,0.00499950769107305,-0.0164503575351226,0.00314771261388376,0.183403531397502
