Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DUSP13,Dual specificity protein phosphatase 13 isoform A,35159,0.104522562939888,0.0596150357514142,-0.0123229071328837,0.22136803301266,0.0796032742058904
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,F9,Coagulation factor IX,36100,-0.204156513421261,0.11659023751925,-0.43267337895899,0.0243603521164682,0.0799799581690201
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SAFB2,Scaffold attachment factor B2,35189,-0.152449499601583,0.0872266340366516,-0.32341370231342,0.0185147031102539,0.0805602175290618
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35944,-0.112762478357898,0.0647241750149078,-0.239621861387118,0.014096904671321,0.0815189507299586
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SIRPB1,Signal-regulatory protein beta-1,36084,-0.0796016579790583,0.0456908872471795,-0.16915579698353,0.00995248102541356,0.0815219316671343
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EVI5,Ecotropic viral integration site 5 protein homolog,35023,0.0490739649788224,0.0282237297931676,-0.00624454541578606,0.104392475373431,0.0821318349641249
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RLN2,Prorelaxin H2,35055,-0.0908205109312938,0.0522671242160792,-0.193264074394809,0.0116230525322214,0.0823299559204442
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OSM,Oncostatin-M,36042,-0.053095357072908,0.030572145594903,-0.113016762438918,0.00682604829310176,0.0824810004135614
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LPA,Apolipoprotein(a),35062,0.0239358591451642,0.013808509941991,-0.00312882034113824,0.0510005386314666,0.0830747170214005
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,F11,Coagulation factor XI,35109,0.1426968876891,0.0823991265292382,-0.0188054003082065,0.304199175686407,0.083365472537762
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLEC4G,C-type lectin domain family 4 member G,36071,-0.110790276597489,0.064153789346746,-0.236531703717111,0.0149511505221333,0.08422186237401
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GLRX,Glutaredoxin-1,36040,-0.0627646480885379,0.0364073319648825,-0.134123018739708,0.00859372256263187,0.084760890514537
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD300LF,CMRF35-like molecule 1,36149,-0.06082926870988,0.035341836802121,-0.130099268842037,0.00844073142227712,0.085264666212023
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SERPINA12,Serpin A12,35864,-0.0364019749692142,0.0211515159006341,-0.077858946134457,0.00505499619602859,0.0852953508665447
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FIS1,Mitochondrial fission 1 protein,36093,0.0480056642297274,0.0278984792596715,-0.00667535511922877,0.102686683578684,0.0853452340569488
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARG1,Arginase-1,36039,-0.0690610017842464,0.0401827491213936,-0.147819190062178,0.00969718649368505,0.0857191735018246
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CA4,Carbonic anhydrase 4,36181,0.153547438364094,0.089370788851541,-0.0216193077849262,0.328714184513114,0.0858237366810357
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SFTPA1,Pulmonary surfactant-associated protein A1,35953,0.0621603131897911,0.0362336687052667,-0.00885767747253173,0.133178303852114,0.0862920790206513
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SH2D1A,SH2 domain-containing protein 1A,36071,-0.0640270257277379,0.0373221293147642,-0.137178399184676,0.00912434772919996,0.0862941653600418
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CPA4,Carboxypeptidase A4,34950,-0.099758964843578,0.0582158863921983,-0.213862102172287,0.0143441724851307,0.0866553656798127
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STXBP3,Syntaxin-binding protein 3,35953,0.0846574278039908,0.0495189756080235,-0.0123997643877352,0.181714619995717,0.0873865683918885
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CHI3L1,Chitinase-3-like protein 1,35930,-0.0492756819764173,0.0288402485719563,-0.105802569177452,0.00725120522461705,0.0875760725314309
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ERVV_1,,34992,0.0971301403074373,0.0569064847683949,-0.0144065698386166,0.208666850453491,0.0879057554690836
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARTN,Artemin,35938,0.0781693318351195,0.0458233680318981,-0.0116444695074008,0.16798313317764,0.0880758065477226
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36042,0.0648065120985556,0.0379969796955643,-0.0096675681047504,0.139280592301862,0.088133508076318
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLURP1,Secreted Ly-6/uPAR-related protein 1,35167,0.110575444495427,0.064945086526983,-0.0167169250974595,0.237867814088314,0.0886951617252898
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PLG,Plasminogen,35039,0.197608407263642,0.116087795119054,-0.0299236711697045,0.425140485696989,0.0887649930871975
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CSF2RB,Cytokine receptor common subunit beta,35023,-0.097762710600954,0.0575822120934879,-0.21062384630419,0.0150984251022823,0.0896001120301295
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35054,0.0990649965564222,0.0584137567848792,-0.015425966741941,0.213555959854786,0.0899543586438222
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TET2,Methylcytosine dioxygenase TET2,35072,0.0415218284849849,0.024505763244976,-0.0065094674751681,0.089553124445138,0.0902479915283775
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HLA_DRA,,36051,-0.0982970457303227,0.0581503506050443,-0.21227173291621,0.0156776414555642,0.0909979220432523
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35953,0.0606218090081542,0.0360113479957251,-0.00996043306346703,0.131204051079775,0.0923422274438147
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLSTN3,Calsyntenin-3,35194,-0.136966070274403,0.0814041171846312,-0.29651813995628,0.022585999407474,0.09251529425333
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CPA2,Carboxypeptidase A2,36143,-0.0550590611946742,0.0327320930740982,-0.119213963619907,0.00909584123055825,0.0925919732062753
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCARB1,Scavenger receptor class B member 1,35916,0.0595222100996039,0.0353913626849969,-0.00984486076299011,0.128889280962198,0.0926485149822851
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARHGAP45,Rho GTPase-activating protein 45,35066,0.0515074528397433,0.0306325325639555,-0.00853231098560956,0.111547216665096,0.0927263133014502
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DBN1,Drebrin,35023,0.0823257587159539,0.0489727316154656,-0.0136607952503586,0.178312312682266,0.0928061986605669
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ALPP,"Alkaline phosphatase, placental type",36042,-0.0365589700029309,0.0217882122979121,-0.0792638661068387,0.0061459261009769,0.0934075240205295
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCNE1,G1/S-specific cyclin-E1,35023,-0.0453523747551222,0.0270458184355401,-0.0983621788887808,0.00765742937853644,0.0936211501587652
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36134,-0.122411333427911,0.0730081432944776,-0.265507294285087,0.0206846274292649,0.0936500115529579
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DHODH,Dihydroorotate dehydrogenase,34992,-0.0882354493303737,0.0526740930041603,-0.191476671618528,0.0150057729577804,0.0939645400038708
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RASSF2,Ras association domain-containing protein 2,35953,-0.0623623822271619,0.0372725220556752,-0.135416525456285,0.0106917610019616,0.0943447826280169
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KCNH2,Potassium voltage-gated channel subfamily H member 2,35053,-0.053855084875981,0.0321904811193236,-0.116948427869855,0.00923825811789327,0.0943781841155115
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EXTL1,Exostosin-like 1,34992,0.0869741567287774,0.0520070465572912,-0.0149596545235133,0.188907967981068,0.0945086360510927
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MMP9,Matrix metalloproteinase-9,36073,-0.0593461931559592,0.0354918235126387,-0.128910167240731,0.0102177809288128,0.0945483392587383
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SIAE,Sialate O-acetylesterase,36117,-0.0760327726180206,0.0454741361577479,-0.165162079487207,0.0130965342511654,0.0945694451163953
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,JAM2,Junctional adhesion molecule B,36161,-0.139364548732171,0.0833623652425096,-0.30275478460749,0.0240256871431474,0.0946102260667414
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LY6D,Lymphocyte antigen 6D,36056,-0.0960255366093861,0.0574645185581374,-0.208655992983336,0.0166049197645632,0.094759289498348
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WASL,Neural Wiskott-Aldrich syndrome protein,35023,-0.0695830015088901,0.0416398840492591,-0.151197174245438,0.0120311712276578,0.094762299000922
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36124,-0.0577534052555415,0.0345722377960878,-0.125514991335874,0.0100081808247905,0.0948628870583537
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDH4,Cadherin-4,35010,0.0900284011009287,0.0539279501378431,-0.0156703811692437,0.195727183371101,0.0950879902906994
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CGA,Glycoprotein hormones alpha chain,36095,-0.0589339612312368,0.035316302906959,-0.128153914928876,0.0102859924664029,0.0952129737271638
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IFNL1,Interferon lambda-1,35916,-0.0800377676168944,0.0479811021788191,-0.17408072788738,0.0140051926535909,0.0953404284235676
