Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLEC5A,C-type lectin domain family 5 member A,35582,0.0144432191623086,0.0140883296086364,-0.0131699068706188,0.0420563451952359,0.305312213217376
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATP6V1F,V-type proton ATPase subunit F,35454,0.0332965937029188,0.0325620968913757,-0.0305251162041776,0.0971183036100152,0.306556956052711
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLC28A1,Sodium/nucleoside cotransporter 1,34602,-0.0294901555647515,0.0288540408377467,-0.086044075606735,0.027063764477232,0.306804869364428
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GKN1,Gastrokine-1,35357,-0.0140169104398991,0.0137197994390526,-0.0409077173404421,0.012873896460644,0.306984015679523
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLXDC2,Plexin domain-containing protein 2,34782,-0.0131791590077371,0.0129338890887157,-0.0385295816216198,0.0121712636061456,0.30826447741065
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,YTHDF3,YTH domain-containing family protein 3,35473,0.0422484677599479,0.0414699760078855,-0.0390326852155078,0.123529620735404,0.308350274145687
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHGB,Secretogranin-1,35660,-0.019694954727041,0.0193691176658118,-0.057658425352032,0.0182685158979501,0.309275919181774
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KLK1,Kallikrein-1,35545,-0.0638895574951959,0.0628651446135998,-0.187105240937852,0.0593261259474597,0.309527450682107
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MTSS2,Protein MTSS 2,34761,-0.0479759182847231,0.047258739929825,-0.14060304854718,0.0446512119777339,0.310066261051615
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEND1,Cell cycle exit and neuronal differentiation protein 1,34613,-0.0283851131766314,0.0279793423394297,-0.0832246241619136,0.0264543978086509,0.310388322823832
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LAMP1,Lysosome-associated membrane glycoprotein 1,34627,-0.0143958920847574,0.0142005738187322,-0.0422290167694725,0.0134372325999578,0.310745173242191
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TWF2,Twinfilin-2,34794,-0.040752748816312,0.0402031470400932,-0.119550917014895,0.0380454193822706,0.310783743395364
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,UBXN1,UBX domain-containing protein 1,34666,-0.0330968511106941,0.0326824459994908,-0.097154445269696,0.0309607430483078,0.311257930099987
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TSPAN15,Tetraspanin-15,34588,0.0250840058944202,0.0247908921347087,-0.0235061426896089,0.0736741544784493,0.311667862119331
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDGFA,Platelet-derived growth factor subunit A,35688,0.035264788803439,0.0349608099878872,-0.0332583987728199,0.103787976379698,0.313158586681191
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD164L2,CD164 sialomucin-like 2 protein,34658,0.0176951954454144,0.0175530916826559,-0.0167088642525911,0.0520992551434198,0.313453183201329
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPAG1,Sperm-associated antigen 1,34781,0.0277716526534905,0.0275786097368845,-0.0262824224308032,0.0818257277377842,0.313978512010659
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RAB11FIP3,Rab11 family-interacting protein 3,34784,-0.0524294140064196,0.0520874513024939,-0.154520818559308,0.0496619905464683,0.3141873493154
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HSBP1,Heat shock factor-binding protein 1,34659,-0.0461003780152289,0.0458417691254908,-0.135950245501191,0.0437494894707331,0.314632654896862
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINB6,Serpin B6,35651,0.0285278312987117,0.0283838321496163,-0.0271044797145362,0.0841601423119596,0.314899227226544
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD74,HLA class II histocompatibility antigen gamma chain,35678,0.0163927239246978,0.0163315416442212,-0.0156170976979757,0.0484025455473714,0.31553838716903
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AFAP1,Actin filament-associated protein 1,34666,-0.0402708733253501,0.0401413755138381,-0.118947969332473,0.0384062226817726,0.315796170301726
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RTBDN,Retbindin,35568,-0.0138016608454636,0.0137578203950679,-0.0407669888197967,0.0131636671288695,0.315808926252211
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VSTM1,V-set and transmembrane domain-containing protein 1,35462,0.0248542789990471,0.0247795933786441,-0.0237137240230953,0.0734222820211896,0.31589282664853
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EP300,Histone acetyltransferase p300,34619,0.0143748954383882,0.0143316910532426,-0.0137152190259672,0.0424650099027437,0.3158985497085
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNXB,Tenascin-X,35616,-0.0120746243597956,0.012040249438746,-0.0356735132597376,0.0115242645401465,0.315968611326017
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEZ6L,Seizure 6-like protein,35641,-0.0132016417875739,0.0131790110752264,-0.0390325034950176,0.0126292199198698,0.316517802820832
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARTN,Artemin,35473,-0.0230256108321874,0.0229909874032337,-0.0680879461425256,0.0220367244781507,0.316620854774627
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BST2,Bone marrow stromal antigen 2,35678,0.0239991029048184,0.0239933025153097,-0.0230277700251887,0.0710259758348255,0.317230854691604
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GCLM,Glutamate--cysteine ligase regulatory subunit,34588,0.0229396090326679,0.0229343199861408,-0.0220116581401681,0.0678908762055039,0.317243783056143
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TAGLN3,Transgelin-3,34602,-0.0297345915608608,0.0297442290147105,-0.0880332804296933,0.0285640973079718,0.317512062101448
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PHACTR2,Phosphatase and actin regulator 2,34781,-0.0550139326525445,0.055125363439597,-0.163059644994155,0.0530317796890655,0.318332959165597
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NTRK3,NT-3 growth factor receptor,35678,-0.0102663075054447,0.0102904890173869,-0.030435665979523,0.00990305096863355,0.318486281837879
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TBR1,T-box brain protein 1,34658,-0.0242497554583281,0.0243295329319965,-0.0719356400050413,0.023436129088385,0.318944109239972
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35568,0.0262897830561425,0.0263821662654798,-0.025419262824198,0.0779988289364829,0.319045934468457
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COMT,Catechol O-methyltransferase,35419,0.0407527276053607,0.0409831637453282,-0.0395742733354825,0.121079728546204,0.320077866586143
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MATN2,Matrilin-2,35616,0.013874748111722,0.0139580618352829,-0.0134830530854324,0.0412325493088764,0.320245158951299
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35568,-0.0335680927485107,0.0337749322632264,-0.0997669599844344,0.032630774487413,0.32032099381888
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35527,0.0154961294803407,0.015604727044047,-0.0150891355259915,0.0460813944866728,0.320728047290064
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34781,-0.0228778012781511,0.0230760854884786,-0.0681069288355692,0.022351326279267,0.321529635770067
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MORF4L1,Mortality factor 4-like protein 1,34691,0.0195748679786358,0.0197476643806934,-0.0191305542075233,0.058280290164795,0.321607258321112
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PZP,Pregnancy zone protein,34801,0.0238288356446228,0.0240428089662561,-0.023295069929239,0.0709527412184847,0.321679364545953
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCPEP1,Retinoid-inducible serine carboxypeptidase,34641,0.0232940861761377,0.0235036760009488,-0.0227731187857219,0.0693612911379974,0.321689232921243
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IMMT,MICOS complex subunit MIC60,34761,0.0204885915042608,0.0206733640705869,-0.0200312020740896,0.0610083850826112,0.321698239065493
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HAVCR1,Hepatitis A virus cellular receptor 1,35659,0.0291472991897939,0.0294183294181169,-0.0285126264697152,0.0868072248493031,0.321826664493034
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35568,0.016529057086513,0.0166951617459356,-0.0161934599355207,0.0492515741085468,0.322186904567104
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35616,0.0126079888302139,0.0127354087931682,-0.0123534124043959,0.0375693900648236,0.32221394541364
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ALMS1,Alstrom syndrome protein 1,34691,0.0207051392483248,0.0209345695609789,-0.0203266170911939,0.0617368955878435,0.322686809413489
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GPR15L,Protein GPR15L,34755,0.028193688369118,0.0285090429233236,-0.0276840357605963,0.0840714124988323,0.322736289069383
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCLY,Selenocysteine lyase,35653,0.0214627523005896,0.0217283147296775,-0.0211247445695782,0.0640502491707574,0.323298361509195
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ELAC1,Zinc phosphodiesterase ELAC protein 1,34781,-0.0405177894635166,0.0410362730525783,-0.12094888464657,0.0399133057195368,0.323506377036164
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CBX2,Chromobox protein homolog 2,34588,0.0197476972656945,0.0200093885473742,-0.0194707042871589,0.058966098818548,0.323725353162038
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MTIF3,"Translation initiation factor IF-3, mitochondrial",34755,-0.0419762262699464,0.0426120313522638,-0.125495807720383,0.0415433551804906,0.324628019701986
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EVI5,Ecotropic viral integration site 5 protein homolog,34619,-0.0420823753526304,0.0427564909711634,-0.125885097656111,0.0417203469508498,0.325044557311736
