Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,GNPDA2,Glucosamine-6-phosphate isomerase 2,40283,0.0355096752010672,0.0034871150204079,0.0286749297610677,0.0423444206410667,3.01557002529591e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,AP3B1,AP-3 complex subunit beta-1,40449,0.0738417001033411,0.00725423622015981,0.0596233971118279,0.0880600030948544,3.12951417532571e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.0913183620479817,0.00899079648776366,0.0736964009319649,0.108940323163998,3.78279191234867e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,ITGA2,Integrin alpha-2,40283,0.033816640101447,0.00332910115390667,0.02729160183979,0.0403416783631041,3.8975078838747e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,AHSG,Alpha-2-HS-glycoprotein,40532,0.0262658116280257,0.00258637454675065,0.0211965175163944,0.0313351057396569,3.9739314695209e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,KLB,Beta-klotho,42311,-0.0720619875029832,0.00710372625116371,-0.0859852909552641,-0.0581386840507023,4.31285371058063e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,SNAP25,Synaptosomal-associated protein 25,40136,0.0457253726397324,0.00451277397242839,0.0368803356537728,0.0545704096256921,5.06264125463588e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,HCLS1,Hematopoietic lineage cell-specific protein,42754,0.0528150486535633,0.00521601126410706,0.0425916665759135,0.0630384307312132,5.17961838048166e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0368431165468777,0.00364626035804343,-0.0439897868486428,-0.0296964462451126,6.43484447369227e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0288972806825503,0.00286615460413294,0.0232796176584497,0.0345149437066509,8.04125292963825e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,STC1,Stanniocalcin-1,42711,0.0432399680394867,0.00429075367003019,0.0348300908462275,0.0516498452327458,8.43251868754019e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,CXCL10,C-X-C motif chemokine 10,42676,0.0646588449179039,0.00641927745573239,0.0520770611046684,0.0772406287311394,8.86205896078786e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.093310984382417,0.00926462839160421,0.0751523127348727,0.111469656029961,8.93882552835451e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINH1,Serpin H1,40302,0.123408642279768,0.0122508817458022,0.099396914057996,0.147420370501541,9.1559327109484e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.073937520875095,0.00734219918059108,0.0595468104811365,0.0883282312690535,9.42424950503033e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD4,T-cell surface glycoprotein CD4,42570,0.0295755011970272,0.00294368060183097,0.0238058872174385,0.0353451151766159,1.14760116564247e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLTP,Phospholipid transfer protein,42752,-0.0341780998514723,0.00340236635918049,-0.0408467379154661,-0.0275094617874786,1.16470239075198e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,MGLL,Monoglyceride lipase,42654,0.0816244187060995,0.00812876199842833,0.06569204518918,0.097556792223019,1.21371328413545e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,DLG4,Disks large homolog 4,40483,0.0667129993560326,0.00664385839050456,0.0536910369106437,0.0797349618014216,1.26063569902277e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,42594,0.0748409452071517,0.00746890239569679,0.060201896511586,0.0894799939027175,1.50168024212817e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,BRAP,BRCA1-associated protein,40342,0.103540813972071,0.0103339799000803,0.0832862133679136,0.123795414576229,1.57432185681917e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,BIN2,Bridging integrator 2,42611,0.0857631543521751,0.00856484798237312,0.0689760523067238,0.102550256397626,1.6098408307236e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPING1,Plasma protease C1 inhibitor,40516,0.0174803297454457,0.00174714889178149,0.0140559179175539,0.0209047415733374,1.81221565642691e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.0941264089083438,0.00940750982559774,0.0756876896501722,0.112565128166515,1.81911290655638e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,METAP2,Methionine aminopeptidase 2,42689,0.0540030401425717,0.00540111296577358,0.0434168587296555,0.0645892215554879,1.86703044909216e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLXNB3,Plexin-B3,42597,0.0444579285701262,0.0044475534941139,0.035740723721663,0.0531751334185894,1.91610143478097e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLEC4G,C-type lectin domain family 4 member G,42594,0.0314559945140491,0.00314753230445961,0.0252868311973083,0.03762515783079,1.95853497564214e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,0.0832039644553156,0.00832632954234482,0.0668843585523198,0.0995235703583115,1.97814603508403e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,PMVK,Phosphomevalonate kinase,42303,0.102439294294374,0.0102588857118318,0.082331878299184,0.122546710289565,2.14008723635266e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAVS,Mitochondrial antiviral-signaling protein,42346,0.0857989026214522,0.00859322004358491,0.0689561913360258,0.102641613906879,2.15881326342291e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL24,C-C motif chemokine 24,42654,0.0784969054336996,0.00786301306372325,0.0630853998288021,0.0939084110385972,2.18041973781526e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,ASAH2,Neutral ceramidase,42495,0.0507495220121715,0.0050908538816274,0.0407714484041818,0.0607275956201612,2.52101394554445e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,FKBPL,FK506-binding protein-like,40449,0.0554303838856989,0.00555922114314512,0.0445343104451345,0.0663264573262633,2.55357202353559e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,REG1A,Lithostathine-1-alpha,42575,-0.0495570229451809,0.00497290167521831,-0.0593039102286088,-0.039810135661753,2.60391324989866e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,0.0723918821285451,0.00726817703678166,0.058146255136453,0.0866375091206371,2.74495457672715e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCN2,CCN family member 2,42624,0.0520450351704316,0.00522806510155586,0.0417980275713821,0.062292042769481,2.88923210408863e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,CNDP1,Beta-Ala-His dipeptidase,42689,0.0436798437646174,0.00438817133727646,0.0350790279435556,0.0522806595856793,2.9137428551667e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,SYTL4,Synaptotagmin-like protein 4,40511,0.0697231125905589,0.0070089958471126,0.0559854807302182,0.0834607444508996,3.21519249610481e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,TP53,Cellular tumor antigen p53,42346,0.040598598630751,0.00408286085107453,0.032596191362645,0.0486010058988571,3.24549258949764e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,VAMP8,Vesicle-associated membrane protein 8,40199,0.0833135452966208,0.00838111523932544,0.0668865594275429,0.0997405311656986,3.46971836695191e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,AKT1S1,Proline-rich AKT1 substrate 1,42311,0.0628084242736694,0.00632242364674306,0.050416473926053,0.0752003746212858,3.56704959002128e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,0.0651524958367345,0.00655815494015711,0.0522985121540266,0.0780064795194425,3.66432672165368e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,TIMP3,Metalloproteinase inhibitor 3,42676,0.122476512806651,0.0123459514127334,0.0982784480376939,0.146674577575609,4.0736944559348e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,DNMBP,Dynamin-binding protein,42495,0.0564835468068292,0.00569408746357324,0.0453231353782257,0.0676439582354328,4.11208707730769e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,APOE,Apolipoprotein E,40539,0.068798882641893,0.00693852266921829,0.0551993782102251,0.0823983870735608,4.42471490249451e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,SH3GLB2,Endophilin-B2,40483,0.0626840447063398,0.00632829727266736,0.0502805820519118,0.0750875073607678,4.89817942024241e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,MPI,Mannose-6-phosphate isomerase,42587,0.0792329523003568,0.0080098939766228,0.0635335601061761,0.0949323444945375,5.41277438799577e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,FRZB,Secreted frizzled-related protein 3,42454,0.0234580746523434,0.00237238336750578,0.0188082032520321,0.0281079460526547,5.63680258845829e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.0837982584495363,0.00847356588922399,0.0671900693066573,0.100406447592415,5.77062891332374e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,HYOU1,Hypoxia up-regulated protein 1,42794,0.0216680356664266,0.00219695651174079,0.0173620009034147,0.0259740704294386,7.2037356913027e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINB9,Serpin B9,42495,0.0307811557620055,0.00312289055489584,0.0246602902744097,0.0369020212496014,7.68398610145706e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,TBC1D5,TBC1 domain family member 5,42594,0.073173936218616,0.00743806668161347,0.0585953255226535,0.0877525469145784,9.24483960807038e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.112749738342009,0.0114673768547538,0.0902736797066912,0.135225796977326,9.81826852345402e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,BPIFB1,BPI fold-containing family B member 1,42573,-0.0583571912891122,0.00593972425126693,-0.0699990508215954,-0.046715331756629,1.04979208221155e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,UBXN1,UBX domain-containing protein 1,40283,0.0639567526464404,0.00650947704274238,0.0511981776426654,0.0767153276502155,1.08566018993009e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,0.0681878648058211,0.00694599269821915,0.0545737191173116,0.0818020104943307,1.14024173157813e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,CXCL13,C-X-C motif chemokine 13,42711,0.0583375280586177,0.00594936498911668,0.046676772679949,0.0699982834372864,1.26626865741224e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,DDHD2,Phospholipase DDHD2,40482,0.0609886230340172,0.0062194324862086,0.0487985353610484,0.0731787107069861,1.30421562564028e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,C8B,Complement component C8 beta chain,40539,0.0284061258813929,0.00290054520128106,0.022721057286882,0.0340911944759037,1.47679198001257e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,NSFL1C,NSFL1 cofactor p47,42711,0.0599792639082163,0.00614952428783234,0.0479261963040649,0.0720323315123676,2.11299197262992e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,ASPN,Asporin,40511,0.0261523823723281,0.00268201423153454,0.0208956344785204,0.0314091302661358,2.2366869683789e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0239833137222388,0.00246083279760417,0.0191600814389347,0.028806546005543,2.27513949058547e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADH1B,All-trans-retinol dehydrogenase,40283,0.0690960385039026,0.00708826466688459,0.0552030397568088,0.0829890372509964,2.31444036661345e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0439233294138223,0.00450765585769068,0.0350883239327485,0.052758334894896,2.39292455138844e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,RWDD1,RWD domain-containing protein 1,42711,0.0580594586292174,0.00596178395339173,0.0463743620805696,0.0697445551778652,2.44379992969458e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.078700895144796,0.00808156154831785,0.062861034510093,0.094540755779499,2.54304701140955e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,GUCA2A,Guanylin,42563,-0.0337630474722152,0.00346934928949209,-0.0405629720796197,-0.0269631228648107,2.61635552847968e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42346,0.0779191667839392,0.00800747223774713,0.0622245211979549,0.0936138123699236,2.64949947193501e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,VNN1,Pantetheinase,40532,0.0673968016250081,0.00693661921864423,0.0538010279564654,0.0809925752935507,3.14349340483098e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,STAT2,Signal transducer and activator of transcription 2,40199,0.070251537249369,0.00724005400433828,0.056061031400866,0.0844420430978721,3.58554011687058e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,EREG,Proepiregulin,42476,0.0741415799020765,0.00764501905316688,0.0591573425578694,0.0891258172462836,3.64073349698272e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL1RL2,Interleukin-1 receptor-like 2,42370,0.0355247013952734,0.00366680779624084,0.0283377581146413,0.0427116446759054,4.01185480580252e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0487089876257034,0.005029808958507,-0.0585674131843771,-0.0388505620670297,4.16054101086977e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,0.0294265332101849,0.0030397805325888,0.0234685633663109,0.035384503054059,4.4677258698837e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDGFB,Platelet-derived growth factor subunit B,42676,0.078288084425909,0.00810124036767048,0.0624096533052748,0.0941665155465431,5.068153072104e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,STK11,Serine/threonine-protein kinase STK11,42357,0.0663397360457306,0.00687487500203208,0.0528649810417477,0.0798144910497134,5.83455359513738e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0439534962376046,0.00456091938729115,-0.0528928982366953,-0.035014094238514,6.55982719265655e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,MYDGF,Myeloid-derived growth factor,40511,0.0899364583847419,0.00933056123578653,0.0716485583626003,0.108224358406883,6.64716100435397e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.0518018089744049,0.00538080622885195,0.0412554287658551,0.0623481891829547,7.25461753113355e-22
