Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GMPR2,GMP reductase 2,47802,0.127402915349839,0.0725564162209736,-0.0148076604432687,0.269613491142948,0.0791193373719258
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTRB1,Chymotrypsinogen B,51058,-0.127672841761901,0.072719106861924,-0.270202291211272,0.0148566076874703,0.0791538701216252
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RBKS,Ribokinase,50506,-0.14557218427193,0.0829168143695709,-0.308089140436289,0.0169447718924285,0.0791640396207929
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47551,0.296387898305913,0.168984900786153,-0.0348225072349468,0.627598303846774,0.0794589749421387
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NELL1,Protein kinase C-binding protein NELL1,51123,-0.167964361913545,0.0960689065533184,-0.356259418758049,0.0203306949309586,0.0804133101278771
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CASQ2,Calsequestrin-2,47551,-0.210867174913471,0.120610646213318,-0.447264041491574,0.0255296916646325,0.0804236699064164
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CRKL,Crk-like protein,51067,0.0699829646965125,0.0400711225385521,-0.00855643547904963,0.148522364872075,0.0807435641269081
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BCAM,Basal cell adhesion molecule,51058,-0.304782371485872,0.174578232031326,-0.646955706267271,0.0373909632955272,0.0808560791334695
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,YTHDF3,YTH domain-containing family protein 3,50619,0.0869051558856901,0.049826051861728,-0.0107539057632967,0.184564217534677,0.0811436136883695
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51058,0.156582519088758,0.0898070332838997,-0.019439266147685,0.332604304325202,0.0812526817251647
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADGRE5,Adhesion G protein-coupled receptor E5,51218,-0.240463528235231,0.137934816376843,-0.510815768333843,0.02988871186338,0.0812929490587918
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CFHR5,Complement factor H-related protein 5,47958,-0.191805898676493,0.110030784328709,-0.407466235960764,0.0238544386077771,0.0813146919367256
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PCSK7,Proprotein convertase subtilisin/kexin type 7,48115,0.169740500828081,0.0973728618526709,-0.0211103084031537,0.360591310059316,0.0813147000235086
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50932,-0.209974936424816,0.120457681212289,-0.446071991600903,0.026122118751271,0.0813228180506486
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MITD1,MIT domain-containing protein 1,50841,0.0767074026016207,0.0440757036333861,-0.00968097651981611,0.163095781723057,0.0818107876998763
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GPKOW,G-patch domain and KOW motifs-containing protein,50526,0.21480886933866,0.123556207184416,-0.0273612967427947,0.456979035420115,0.0821280552902147
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47630,0.294034174969835,0.169205554084726,-0.0376087110362288,0.625677060975899,0.082274466181711
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RGCC,Regulator of cell cycle RGCC,48165,0.111385765478241,0.0641370997018114,-0.014322949937309,0.237094480893792,0.0824594978193666
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DCTPP1,dCTP pyrophosphatase 1,51030,0.228223141359805,0.131443719758257,-0.0294065493663778,0.485852832085989,0.0825283894177947
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RAC3,Ras-related C3 botulinum toxin substrate 3,47690,-0.143126224367817,0.0824505957917833,-0.304729392119712,0.0184769433840785,0.0825976674039505
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLPBP,Pyridoxal phosphate homeostasis protein,51030,0.106871419978847,0.0615659113503045,-0.01379776626775,0.227540606225444,0.0825980531529776
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EFNA4,Ephrin-A4,50807,-0.238809994022334,0.137603137273745,-0.508512143078874,0.0308921550342069,0.0826668576467372
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DDHD2,Phospholipase DDHD2,48165,0.1285814176447,0.0741686253555185,-0.016789088052116,0.273951923341517,0.0829988917468403
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SCARA5,Scavenger receptor class A member 5,51207,0.236292521656441,0.136402350858965,-0.0310560860271312,0.503641129340013,0.0832306090148543
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DNAJC9,DnaJ homolog subfamily C member 9,48111,0.108774355722301,0.062809490977824,-0.0143322465942341,0.231880958038836,0.0833229875972851
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50983,0.0623429731508884,0.036070816021024,-0.00835582625031858,0.133041772552095,0.0839397695356498
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PSIP1,PC4 and SFRS1-interacting protein,50983,0.103346576834233,0.0598063605661567,-0.0138738898754344,0.2205670435439,0.0839988388539919
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LONP1,"Lon protease homolog, mitochondrial",47722,0.0978109154323835,0.0566202371772312,-0.0131647494349897,0.208786580299757,0.0840962956450533
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PDLIM5,PDZ and LIM domain protein 5,48165,0.0726312542488902,0.0420913789816957,-0.00986784855523343,0.155130357053014,0.0844426534656986
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD48,CD48 antigen,51095,-0.238898231536064,0.138451829144406,-0.5102638166591,0.0324673535869717,0.0844520301240685
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SELP,P-selectin,51156,0.124948317471121,0.0724465692854861,-0.0170469583284321,0.266943593270673,0.0845963198835581
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TXLNA,Alpha-taxilin,50841,0.0829387569297756,0.0481077840530651,-0.0113524998142321,0.177230013673783,0.0847186042098889
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DRG2,Developmentally-regulated GTP-binding protein 2,50932,0.125469176553254,0.0728047928130779,-0.0172282173603789,0.268166570466887,0.084836897859904
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BMP4,Bone morphogenetic protein 4,50807,-0.163758526950234,0.095035769662327,-0.350028635488395,0.0225115815879272,0.0848801955943859
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50526,-0.147328352970785,0.0856354785023522,-0.315173890835395,0.0205171848938252,0.0853719782231906
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CILP,Cartilage intermediate layer protein 1,48216,-0.148441641261244,0.0863421665249845,-0.317672287650214,0.0207890051277252,0.085589616630814
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD93,Complement component C1q receptor,50242,-0.23828272592106,0.138708350147789,-0.510151092210727,0.0335856403686066,0.0858352853967695
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,STXBP3,Syntaxin-binding protein 3,50545,0.157026457764557,0.0914452201247251,-0.0222061736799038,0.336259089209018,0.0859636784110616
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CASP1,Caspase-1,50526,0.0989890545865901,0.0576570777203508,-0.0140188177452974,0.211996926918478,0.0860195122940509
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51207,-0.13425907565757,0.0782859993961902,-0.287699634474102,0.0191814831589631,0.0863626115547081
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51304,-0.258503831431916,0.15080342735722,-0.554078549052067,0.0370708861882344,0.0865101606997341
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CXCL3,C-X-C motif chemokine 3,51035,0.0766786256905932,0.0447352623967844,-0.0110024886071042,0.164359739988291,0.0865331200249925
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47856,0.164044259473991,0.0957436307470304,-0.0236132567901887,0.35170177573817,0.0866611107444655
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47690,0.143315223990743,0.0836526516916465,-0.0206439733248845,0.30727442130637,0.0866892103455141
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CPTP,Ceramide-1-phosphate transfer protein,47551,0.197544499936067,0.115429739057449,-0.0286977886165323,0.423786788488666,0.0870273161193661
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SAFB2,Scaffold attachment factor B2,48165,0.260533372779837,0.152364674691186,-0.0381013896148873,0.559168135174562,0.0872946313902986
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DAND5,DAN domain family member 5,47630,0.141454504074944,0.082726548290691,-0.02068953057481,0.303598538724699,0.0873003464179206
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NHLRC3,NHL repeat-containing protein 3,47320,0.272297816423468,0.15929906157354,-0.0399283442606709,0.584523977107607,0.0874032946382648
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ASPSCR1,Tether containing UBX domain for GLUT4,48165,0.122790882470213,0.0718728187554297,-0.0180798422904293,0.263661607230855,0.0875698410249231
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FGF3,Fibroblast growth factor 3,47630,-0.330552246150893,0.193600353797403,-0.710008939593802,0.0489044472920165,0.0877655260382414
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLEC4D,C-type lectin domain family 4 member D,50983,-0.115893097640158,0.0679246710263465,-0.249025452851797,0.0172392575714813,0.0879850343747049
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SHBG,Sex hormone-binding globulin,48214,0.165844223745514,0.0972580989596755,-0.0247816502154499,0.356470097706478,0.0881740095283243
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTN3,Contactin-3,51058,0.225606053214035,0.132477660745115,-0.0340501618463903,0.48526226827446,0.0885870892480994
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TPMT,Thiopurine S-methyltransferase,50545,0.0955627363680389,0.0561374073452943,-0.0144665820287378,0.205592054764816,0.0887136093353096
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TIA1,Nucleolysin TIA-1 isoform p40,50377,0.0597365517420352,0.0351145445436426,-0.00908795556350442,0.128561059047575,0.0889217795578985
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TP53,Cellular tumor antigen p53,50545,0.167082344775699,0.0983050650658456,-0.0255955827533581,0.359760272304757,0.0892149055321101
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CDC27,Cell division cycle protein 27 homolog,50545,0.11510901640824,0.0677303598190601,-0.0176424888371176,0.247860521653598,0.0892360520554839
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BID,BH3-interacting domain death agonist,50983,0.102264700563175,0.0602418053659673,-0.0158092379541206,0.220338639080471,0.0896031701585567
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47690,0.128506478430721,0.0757245550453813,-0.0199136494582268,0.276926606319668,0.0897087213460628
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CDCP1,CUB domain-containing protein 1,50841,0.130792747115663,0.0771418228614177,-0.0204052256927159,0.281990719924042,0.0899979735089835
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51058,-0.296011476771618,0.174628197321939,-0.638282743522619,0.0462597899793821,0.0900715400013592
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TP73,Tumor protein p73,47690,0.242679746677016,0.143185499851991,-0.0379638330328853,0.523323326386918,0.0901183253553863
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ERBB3,Receptor tyrosine-protein kinase erbB-3,50975,0.365823700360135,0.215919580807247,-0.057378678022069,0.789026078742339,0.090230368444316
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD14,Monocyte differentiation antigen CD14,50645,0.171603774986185,0.101330493107354,-0.0270039915042292,0.370211541476599,0.0903737565435552
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PACS2,Phosphofurin acidic cluster sorting protein 2,47551,0.134161413829773,0.0794180324995562,-0.0214979298693568,0.289820757528904,0.0911776542192782
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CRYBB1,Beta-crystallin B1,48202,0.125540615292009,0.0744061980493478,-0.0202955328847128,0.271376763468731,0.0915749086366411
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GFER,FAD-linked sulfhydryl oxidase ALR,50545,0.111758822610181,0.0662589206300145,-0.0181086618246474,0.24162630704501,0.0916759485387045
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PSCA,Prostate stem cell antigen,48111,-0.0300786155269464,0.0178433502140178,-0.0650515819464214,0.00489435089252854,0.0918692250478943
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CHGB,Secretogranin-1,51140,-0.169584796942815,0.100641803622197,-0.36684273204232,0.027673138156691,0.0919963530649706
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50902,-0.270446452907585,0.160511872873659,-0.585049723739957,0.0441568179247873,0.0920222434381553
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PER3,Period circadian protein homolog 3,47630,0.0670348560786335,0.039849899911328,-0.0110709477475694,0.145140659904836,0.0925501402917935
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SMARCA2,Probable global transcription activator SNF2L2,50526,0.0950685051506169,0.0565650052337979,-0.0157989051076271,0.205935915408861,0.0928368694941934
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48115,-0.0907634576761644,0.0540261078981674,-0.196654629156572,0.0151277138042437,0.0929752784454146
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GBP1,Guanylate-binding protein 1,48132,0.121674852880073,0.072526167527812,-0.020476435474439,0.263826141234584,0.0934283715365042
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL1RL1,Interleukin-1 receptor-like 1,51244,-0.151805169980518,0.0904966403765086,-0.329178585118474,0.0255682451574393,0.0934652799849575
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ODAM,Odontogenic ameloblast-associated protein,50493,-0.13329540463943,0.0795451353270071,-0.289203869880364,0.0226130606015041,0.0938076539867845
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51133,0.254253050753373,0.151959954557977,-0.0435884601802622,0.552094561687007,0.0943104055853568
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KLK14,Kallikrein-14,51207,-0.148486410140378,0.0888151105419989,-0.322564026802695,0.0255912065219402,0.0945661909228051
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ELOA,Elongin-A,50932,0.11507891366947,0.0688710489284654,-0.0199083422303225,0.250066169569262,0.0947492929169126
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CPXM2,Inactive carboxypeptidase-like protein X2,48202,-0.319029394671729,0.190930040806161,-0.693252274651804,0.055193485308346,0.0947533531286621
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CDHR2,Cadherin-related family member 2,50932,-0.0967546083606752,0.0579162229241244,-0.210270405291959,0.0167611885706085,0.0948159064330765
