Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,CD160,CD160 antigen,36327,-0.0715023770837696,0.0417573661579803,-0.153346814753411,0.0103420605858717,0.086879449863112
Diet and food preferences,X20749.Liking for working up a sweat,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,-0.116289700004585,0.0680267681921084,-0.249622165661117,0.0170427656519479,0.0874162164810298
Diet and food preferences,X20749.Liking for working up a sweat,ANXA5,Annexin A5,36074,-0.112609437356555,0.0658992544158472,-0.241771976011616,0.0165531012985055,0.0875309385655216
Diet and food preferences,X20749.Liking for working up a sweat,AMBN,Ameloblastin,36110,-0.121130373423352,0.0709084672241018,-0.260110969182592,0.0178502223358873,0.0876323219226106
Diet and food preferences,X20749.Liking for working up a sweat,ING1,Inhibitor of growth protein 1,36079,-0.0704473563509014,0.0412555814053753,-0.151308295905437,0.0104135832036341,0.0877587661259967
Diet and food preferences,X20749.Liking for working up a sweat,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,-0.0432941145971567,0.0253644483925486,-0.0930084334465519,0.00642020425223845,0.087895394895486
Diet and food preferences,X20749.Liking for working up a sweat,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35360,-0.131865693885138,0.0773118623824088,-0.283396944154659,0.0196655563843832,0.0881267968074011
Diet and food preferences,X20749.Liking for working up a sweat,NTF3,Neurotrophin-3,36229,0.0941718073589919,0.0552819034504707,-0.0141807234039307,0.202524338121915,0.0885218565258544
Diet and food preferences,X20749.Liking for working up a sweat,PLXDC1,Plexin domain-containing protein 1,36100,0.104710296389885,0.061474741921169,-0.0157801977756065,0.225200790555376,0.0885558716363186
Diet and food preferences,X20749.Liking for working up a sweat,CCL18,C-C motif chemokine 18,36153,-0.0492763674956856,0.028938204291126,-0.105995247906292,0.00744251291492132,0.0886476729954206
Diet and food preferences,X20749.Liking for working up a sweat,GORASP2,Golgi reassembly-stacking protein 2,35325,-0.07854274396534,0.0461476544783157,-0.168992146742839,0.0119066588121589,0.0888084307507905
Diet and food preferences,X20749.Liking for working up a sweat,CPTP,Ceramide-1-phosphate transfer protein,35142,-0.0989823471469258,0.058164589525924,-0.212984942617737,0.0150202483238853,0.0888521414038307
Diet and food preferences,X20749.Liking for working up a sweat,SYT1,Synaptotagmin-1,35350,-0.0879780148704852,0.0517108144846365,-0.189331211260373,0.0133751815194023,0.0889285080284806
Diet and food preferences,X20749.Liking for working up a sweat,ARSB,Arylsulfatase B,36216,-0.059540724151044,0.0350282174447387,-0.128196030342732,0.00911458204064377,0.0892141843657943
Diet and food preferences,X20749.Liking for working up a sweat,FLI1,Friend leukemia integration 1 transcription factor,36100,-0.0306327045192572,0.0180277343838116,-0.0659670639115279,0.00470165487301358,0.0893268301045599
Diet and food preferences,X20749.Liking for working up a sweat,STX6,Syntaxin-6,36100,-0.0499032746383634,0.0293890798368034,-0.107505871118498,0.00769932184177136,0.0895489080202538
Diet and food preferences,X20749.Liking for working up a sweat,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,-0.0419763528860057,0.0247227992435255,-0.0904330394033156,0.00648033363130428,0.0895809774954785
Diet and food preferences,X20749.Liking for working up a sweat,NFYA,Nuclear transcription factor Y subunit alpha,35142,-0.0949527991377205,0.0559903594563572,-0.204693903672181,0.0147883053967397,0.0899614648620558
Diet and food preferences,X20749.Liking for working up a sweat,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,-0.0671991814021834,0.0396863541260336,-0.144984435489209,0.0105860726848424,0.0904503409581064
Diet and food preferences,X20749.Liking for working up a sweat,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.103814212676486,0.0613389242760868,-0.224038504257616,0.0164100789046441,0.0906014165841974
Diet and food preferences,X20749.Liking for working up a sweat,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,-0.147882098130382,0.0874476910530521,-0.319279572594365,0.0235153763335997,0.0908701168887116
Diet and food preferences,X20749.Liking for working up a sweat,GIP,Gastric inhibitory polypeptide,35207,-0.0658714585565782,0.0389666902977801,-0.142246171540227,0.0105032544270709,0.0909927397668052
Diet and food preferences,X20749.Liking for working up a sweat,CA1,Carbonic anhydrase 1,36107,-0.0534280208619541,0.0316418131386968,-0.1154459746138,0.00858993288989163,0.091355482797842
Diet and food preferences,X20749.Liking for working up a sweat,PALLD,Palladin,35166,0.0885534424779214,0.0525036288723715,-0.0143536701119267,0.191460555067769,0.091729588201129
Diet and food preferences,X20749.Liking for working up a sweat,GDNF,Glial cell line-derived neurotrophic factor,36087,-0.0864816779811115,0.0512856666196882,-0.1870015845557,0.0140382285934773,0.0917883811350618
Diet and food preferences,X20749.Liking for working up a sweat,GCC1,GRIP and coiled-coil domain-containing protein 1,35350,-0.0346650947014576,0.0205676580463097,-0.0749777044722247,0.0056475150693095,0.0919587691518568
Diet and food preferences,X20749.Liking for working up a sweat,MTUS1,Microtubule-associated tumor suppressor 1,35247,-0.0710399589334038,0.0421677015233062,-0.153688653919084,0.0116087360522763,0.0920979481451111
Diet and food preferences,X20749.Liking for working up a sweat,CEMIP2,Cell surface hyaluronidase,35166,0.111779976779817,0.0663551626425291,-0.0182761419995398,0.241836095559174,0.0921237192462533
Diet and food preferences,X20749.Liking for working up a sweat,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.073136944289174,0.0434243707839126,-0.158248711025643,0.0119748224472947,0.092188138345161
Diet and food preferences,X20749.Liking for working up a sweat,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35147,-0.144206327167405,0.0856425909897029,-0.312065805507223,0.0236531511724125,0.0922698268187321
Diet and food preferences,X20749.Liking for working up a sweat,NFKBIE,NF-kappa-B inhibitor epsilon,36100,-0.0665216302951138,0.039563154627136,-0.1440654133643,0.0110221527740728,0.0927298234120561
Diet and food preferences,X20749.Liking for working up a sweat,PDCD5,Programmed cell death protein 5,36329,-0.0548332230737572,0.0326434965977418,-0.118814476405331,0.00914803025781684,0.0930479556462201
Diet and food preferences,X20749.Liking for working up a sweat,SEPTIN8,Septin-8,35344,-0.118904199289921,0.0711735287158877,-0.258404315573061,0.0205959169932191,0.0948469434318496
Diet and food preferences,X20749.Liking for working up a sweat,S100A3,Protein S100-A3,35323,0.0866734859635451,0.051967763673284,-0.0151833308360915,0.188530302763182,0.0954002919393195
Diet and food preferences,X20749.Liking for working up a sweat,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35325,-0.0363301416756731,0.0218011271000352,-0.0790603507917421,0.00640006744039597,0.0956781393499038
Diet and food preferences,X20749.Liking for working up a sweat,SCARA5,Scavenger receptor class A member 5,36329,-0.112349048474023,0.0674815830640336,-0.244612951279529,0.0199148543314831,0.0959797422603409
Diet and food preferences,X20749.Liking for working up a sweat,FBLN2,Fibulin-2,35366,-0.123286672407748,0.0741149726351846,-0.26855201877271,0.0219786739572134,0.0962729079465336
Diet and food preferences,X20749.Liking for working up a sweat,DNAJB1,DnaJ homolog subfamily B member 1,36216,-0.036938370690316,0.0222318393929637,-0.0805127759005249,0.00663603451989284,0.0966562351046239
Diet and food preferences,X20749.Liking for working up a sweat,OMG,Oligodendrocyte-myelin glycoprotein,36216,0.0481058597262291,0.0289999758652381,-0.00873409296963762,0.104945812422096,0.0971959538742241
Diet and food preferences,X20749.Liking for working up a sweat,GMFG,Glia maturation factor gamma,35360,-0.0508961039075902,0.0307176641280262,-0.111102725598522,0.00931051778334121,0.0975906043833298
Diet and food preferences,X20749.Liking for working up a sweat,PKLR,Pyruvate kinase PKLR,36269,-0.0467403736457052,0.028216050151765,-0.102043831943164,0.00856308465175413,0.0976615151098269
Diet and food preferences,X20749.Liking for working up a sweat,FDX2,"Ferredoxin-2, mitochondrial",35142,-0.0647412296390932,0.0390818870480629,-0.141341728253296,0.01185926897511,0.0976626412865671
Diet and food preferences,X20749.Liking for working up a sweat,WFDC12,WAP four-disulfide core domain protein 12,36306,0.0488195057667466,0.0294845667538425,-0.00897024507078459,0.106609256604278,0.0978136461423214
Diet and food preferences,X20749.Liking for working up a sweat,NME3,Nucleoside diphosphate kinase 3,36273,0.137980806930461,0.0833415839786949,-0.0253686976677806,0.301330311528703,0.0978460628102562
Diet and food preferences,X20749.Liking for working up a sweat,NUDT16,U8 snoRNA-decapping enzyme,35310,-0.0428577550611941,0.0259424897085371,-0.0937050348899268,0.00798952476753864,0.0985799719405358
Diet and food preferences,X20749.Liking for working up a sweat,FCRL1,Fc receptor-like protein 1,36244,-0.0687614105694642,0.0416600868043994,-0.150415180706087,0.0128923595671586,0.0988782633488658
Diet and food preferences,X20749.Liking for working up a sweat,RBM17,Splicing factor 45,35355,-0.0484180195051711,0.0293826157804188,-0.106007946434792,0.00917190742444968,0.0994353881515008
Diet and food preferences,X20749.Liking for working up a sweat,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,-0.0618779661647135,0.037555299157266,-0.135486352512955,0.011730420183528,0.0994688180312838
Diet and food preferences,X20749.Liking for working up a sweat,DBH,Dopamine beta-hydroxylase,35336,-0.0336253860489653,0.0204081581541205,-0.0736253760310414,0.00637460393311085,0.0994769047548299
Diet and food preferences,X20749.Liking for working up a sweat,AP3S2,AP-3 complex subunit sigma-2,35350,-0.0770647953651166,0.0467749722881622,-0.168743741049915,0.0146141503196813,0.0994931301122632
Diet and food preferences,X20749.Liking for working up a sweat,CST7,Cystatin-F,36274,-0.0334173353619127,0.0203041456125272,-0.0732134607624661,0.00637879003864068,0.0998415501499762
Diet and food preferences,X20749.Liking for working up a sweat,CD200R1,Cell surface glycoprotein CD200 receptor 1,36216,0.0898999970836564,0.0546693976643083,-0.0172520223383878,0.197052016505701,0.100132234865934
Diet and food preferences,X20749.Liking for working up a sweat,ARL13B,ADP-ribosylation factor-like protein 13B,35142,-0.052821228892985,0.0321287433723485,-0.115793565902788,0.0101511081168181,0.100219006702551
Diet and food preferences,X20749.Liking for working up a sweat,CCNE1,G1/S-specific cyclin-E1,35166,-0.0405032133538989,0.0246853498959223,-0.0888864991499066,0.00788007244210883,0.100895958403807
Diet and food preferences,X20749.Liking for working up a sweat,IL20RA,Interleukin-20 receptor subunit alpha,36110,-0.0698852583729439,0.0425957867779329,-0.153373000457692,0.0136024837118045,0.100913278309685
Diet and food preferences,X20749.Liking for working up a sweat,IL10RA,Interleukin-10 receptor subunit alpha,36110,-0.0531681994596458,0.0324440154579868,-0.1167584697573,0.0104220708380084,0.101307226709208
Diet and food preferences,X20749.Liking for working up a sweat,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35168,-0.0626898630652351,0.0382954444605494,-0.137748934207912,0.0123692080774417,0.101682017090657
Diet and food preferences,X20749.Liking for working up a sweat,SLAMF1,Signaling lymphocytic activation molecule,36110,-0.0536831103744543,0.03279727396218,-0.117965767340327,0.0105995465914185,0.101714430648144
Diet and food preferences,X20749.Liking for working up a sweat,IL34,Interleukin-34,36077,-0.0873673910139706,0.053503407332935,-0.192234069386523,0.017499287358582,0.102529236219713
Diet and food preferences,X20749.Liking for working up a sweat,CLEC4C,C-type lectin domain family 4 member C,36229,-0.0654040568795011,0.0400547194730912,-0.14391130704676,0.0131031932877577,0.102541638197692
Diet and food preferences,X20749.Liking for working up a sweat,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,-0.0551426984783613,0.033774779240186,-0.121341265789126,0.0110558688324033,0.102585621303419
Diet and food preferences,X20749.Liking for working up a sweat,GPC5,Glypican-5,36181,0.0562972196333572,0.0344960139001653,-0.0113149676109667,0.123909406877681,0.102726288601103
Diet and food preferences,X20749.Liking for working up a sweat,SCG3,Secretogranin-3,36273,-0.0924702313196682,0.0568263838385231,-0.203849943643174,0.0189094810038371,0.103730448879133
Diet and food preferences,X20749.Liking for working up a sweat,TUBB3,Tubulin beta-3 chain,35168,-0.127928019208593,0.0786813139675698,-0.282143394585029,0.0262873561678444,0.104023563712234
Diet and food preferences,X20749.Liking for working up a sweat,TANK,TRAF family member-associated NF-kappa-B activator,36110,-0.0458822566372813,0.0282523518785897,-0.101256866319317,0.00949235304475456,0.104418136808342
Diet and food preferences,X20749.Liking for working up a sweat,COMMD9,COMM domain-containing protein 9,35323,-0.0935928490412246,0.0576737085103999,-0.206633317721608,0.0194476196391593,0.104683838804419
Diet and food preferences,X20749.Liking for working up a sweat,PRSS2,Trypsin-2,36292,-0.0594983998349596,0.0366731645255988,-0.131377802305133,0.012381002635214,0.104763026913568
Diet and food preferences,X20749.Liking for working up a sweat,S100P,Protein S100-P,36114,-0.056784725001591,0.0351218454108193,-0.125623542006797,0.0120540920036149,0.105968788439506
Diet and food preferences,X20749.Liking for working up a sweat,ACHE,Acetylcholinesterase,35224,0.114402367591456,0.070813283858434,-0.0243916687710751,0.253196403953986,0.106244136289087
Diet and food preferences,X20749.Liking for working up a sweat,TRIM24,Transcription intermediary factor 1-alpha,35233,-0.057735721539898,0.0357375382986412,-0.127781296605235,0.0123098535254388,0.106244310745797
Diet and food preferences,X20749.Liking for working up a sweat,EPPK1,Epiplakin,35207,-0.0517690846074356,0.0320517201076176,-0.114590456018366,0.0110522868034948,0.106325700564179
Diet and food preferences,X20749.Liking for working up a sweat,PRDX1,Peroxiredoxin-1,36045,0.0358042995935564,0.0221883604084156,-0.00768488680693818,0.0792934859940509,0.106648973381611
Diet and food preferences,X20749.Liking for working up a sweat,C2orf69,UPF0565 protein C2orf69,35204,-0.0620933752183654,0.0384905458850082,-0.137534845152981,0.0133480947162507,0.106751236537677
