Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AIF1,Allograft inflammatory factor 1,42346,0.06288146902189,0.00536159535263191,0.0523727421307314,0.0733901959130485,1.31399120587273e-31
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0830184090351541,0.00707502650081236,0.0691513570935619,0.0968854609767463,1.32025518412736e-31
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,F2R,Proteinase-activated receptor 1,42654,0.0674142866592932,0.00575023891556817,0.0561438183847796,0.0786847549338068,1.3718428931666e-31
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LONP1,"Lon protease homolog, mitochondrial",40223,0.104739296504579,0.00893663953493825,0.0872234830161005,0.122255109993058,1.54429564835809e-31
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,0.0389529762589829,0.00332769309766668,0.0324306977875562,0.0454752547304096,1.81097464505166e-31
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,0.0642510411945522,0.00549013179524117,0.0534903828758795,0.0750116995132249,1.88881517217159e-31
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HNMT,Histamine N-methyltransferase,42439,0.0577933763519343,0.00494325025273157,0.0481046058565805,0.0674821468472882,2.01291719262858e-31
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PLA2G4A,Cytosolic phospholipase A2,42676,0.104038350842643,0.00889961566899794,0.0865951041314069,0.121481597553879,2.02780779102397e-31
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BPIFA2,BPI fold-containing family A member 2,39838,-0.135943206103816,0.0116791642564059,-0.158834368046372,-0.113052044161261,3.99060320824337e-31
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0632487633332464,0.00543769737516709,0.0525908764779189,0.0739066501885739,4.32621533366474e-31
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TMSB10,Thymosin beta-10,42611,0.0883416320494756,0.00761572470290923,0.0734148116317735,0.103268452467178,5.79694184082758e-31
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0880536922269552,0.00760328494893461,0.0731512537270434,0.102956130726867,7.26071214002118e-31
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PKN3,Serine/threonine-protein kinase N3,40302,0.0892296991283586,0.00771497740497619,0.0741083434146053,0.104351054842112,9.21515976220596e-31
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PPP3R1,Calcineurin subunit B type 1,42495,0.0475686193515098,0.00412159349126957,0.0394902961086214,0.0556469425943981,1.14304011370309e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TREML2,Trem-like transcript 2 protein,42611,0.0413543585471961,0.00358338424344449,0.0343309254300449,0.0483777916643473,1.14936628852158e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PNMA1,Paraneoplastic antigen Ma1,40223,0.0663014299156651,0.00575189012899402,0.0550277252628369,0.0775751345684934,1.44484344655259e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.129537563359512,0.0112438597742424,0.107499598201997,0.151575528517027,1.45333900639244e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ADAMTSL2,ADAMTS-like protein 2,40527,0.0406072557853737,0.0035258131118423,0.0336966620861628,0.0475178494845846,1.59883879868211e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ESM1,Endothelial cell-specific molecule 1,42618,-0.0407351920282451,0.00353925340086852,-0.0476721286939474,-0.0337982553625428,1.64203881101721e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,0.117591586562854,0.0102137453112609,0.0975726457527822,0.137610527372925,1.67762111411759e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,0.0792615100693917,0.00688896229292804,0.0657591439752527,0.0927638761635307,1.82802205542246e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GLO1,Lactoylglutathione lyase,42357,0.0684527137928128,0.00596010410588098,0.0567709097452861,0.0801345178403395,2.18612096223969e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,40223,0.0516778985789091,0.00450138964977722,0.0428551748653457,0.0605006222924724,2.45980323968936e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MIA,Melanoma-derived growth regulatory protein,42679,0.0445485723195668,0.00388624916492262,0.0369315239563185,0.0521656206828152,2.79094400431156e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GP1BB,Platelet glycoprotein Ib beta chain,40116,0.0816924562545037,0.0071240439103011,0.0677293301903135,0.0956555823186938,2.87393647723205e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MSR1,Macrophage scavenger receptor types I and II,42711,0.0543905736069821,0.00474691318891611,0.0450866237567066,0.0636945234572577,2.95411170068629e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LGALS3BP,Galectin-3-binding protein,40539,0.0362254711897379,0.00316182229697028,0.0300282994876761,0.0424226428917996,3.1742106771479e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.106658671006641,0.00931392966137471,0.0884033688703461,0.124913973142935,3.19340612237979e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FGF23,Fibroblast growth factor 23,42711,0.0641904855711378,0.00560929063489699,0.0531962759267396,0.0751846952155359,3.48609717420064e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FST,Follistatin,42654,0.057839688989543,0.00506103505811413,0.0479200602756393,0.0677593177034467,4.15056194363642e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,40182,0.0717291206007304,0.00627629944715573,0.0594275736843052,0.0840306675171557,4.45049513182044e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SLAMF6,SLAM family member 6,42346,0.0457047017814558,0.00400172237289341,0.0378613259305848,0.0535480776323269,4.53779133142499e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,42760,0.0392362804957168,0.00343647657316178,0.0325007864123197,0.0459717745791139,4.68489406155758e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AK2,"Adenylate kinase 2, mitochondrial",40483,0.123824687629506,0.0108587807223219,0.102541477413755,0.145107897845257,5.87852146591495e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL18,C-C motif chemokine 18,42477,0.0816429937372738,0.00716941012676987,0.0675909498888048,0.0956950375857427,6.62774433322411e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.119531980149361,0.0104928617099127,0.0989659711979322,0.14009798910079,6.75313093347046e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.0380818394264677,0.00334556794912024,-0.0446391526067434,-0.0315245262461921,6.97604607053212e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CEMIP2,Cell surface hyaluronidase,40199,0.0404493417303855,0.00355560827577618,0.0334803495098642,0.0474183339509068,8.06026837113022e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SDC4,Syndecan-4,42636,0.0551529777667624,0.00485247789594212,0.0456421210907159,0.064663834442809,8.45204854324761e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0821729464515315,0.00723325848686165,0.0679957598172826,0.0963501330857803,9.53653346999283e-30
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.0662375256647246,0.00583504268328186,0.0548008420054922,0.077674209323957,1.0015310306511e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FGR,Tyrosine-protein kinase Fgr,42311,0.0667753556581147,0.00588853877723631,0.0552338196547315,0.0783168916614978,1.14419256501012e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40223,0.113429942120384,0.00999840842882454,0.0938330615998876,0.13302682264088,1.1490307806781e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SCARB2,Lysosome membrane protein 2,42302,0.0409173197422476,0.00360977083165554,0.0338421689122027,0.0479924705722924,1.20732852845873e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NPPB,Natriuretic peptides B,42357,-0.16496520693114,0.0145872972678888,-0.193556309576202,-0.136374104286077,1.62353424487691e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NFASC,Neurofascin,42754,0.0337913386380515,0.00299010267279817,0.0279307373993671,0.0396519398767359,1.75610180892334e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,0.0945777845914451,0.00837759127989283,0.0781577056828552,0.110997863500035,2.01065423091152e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,0.0465239204807315,0.00412709495931583,0.0384348143604725,0.0546130266009906,2.4146650368338e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ANGPT1,Angiopoietin-1,42554,0.0970728321317892,0.0086189531124336,0.0801796840314194,0.113965980232159,2.71680420938887e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,0.0699623550535749,0.00621276948970291,0.0577853268537572,0.0821393832533926,2.7812166176139e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CEP170,Centrosomal protein of 170 kDa,40223,0.0895314869801524,0.00795668908058002,0.0739363763822155,0.105126597578089,3.25252483381361e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DBN1,Drebrin,40199,0.0579253457429344,0.00515721793356155,0.0478171985931538,0.0680334928927151,4.0933361740066e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDC26,Anaphase-promoting complex subunit CDC26,40428,0.0799433106520219,0.007125297399592,0.0659777277488216,0.0939088935552222,4.66023718546069e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCN4,CCN family member 4,42721,0.0462488503058032,0.00412640505480809,0.0381610963983793,0.054336604213227,4.99923375705935e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CTRB1,Chymotrypsinogen B,42611,0.0669052506684322,0.0059772584594179,0.0551898240879731,0.0786206772488913,5.90830798148585e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SMTN,Smoothelin,40460,0.106369261452978,0.00950166837085114,0.0877459914461101,0.124992531459847,6.14487981416376e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,OCLN,Occludin,40482,0.0519528753355156,0.00464217375580139,0.0428542147741449,0.0610515358968863,6.37108161486562e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GIP,Gastric inhibitory polypeptide,40223,0.0677055972166051,0.00605392277137635,0.0558399085847075,0.0795712858485027,7.00231881101263e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DCTN6,Dynactin subunit 6,42311,0.0824360820173872,0.00737724053276474,0.0679766905731683,0.096895473461606,7.34733602815776e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FCN1,Ficolin-1,40515,0.0642294992925107,0.00574631349773829,0.0529667248369436,0.0754922737480777,7.43843855814307e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IFT20,Intraflagellar transport protein 20 homolog,40182,0.0494165197047928,0.00442895530326232,0.0407357673103987,0.0580972720991869,9.38138885892585e-29
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.0871449070188301,0.00781533497107458,0.0718268504755239,0.102462963562136,1.00673842334094e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,0.0496933986470865,0.00445732391616014,0.0409570437714127,0.0584297535227604,1.02596138165351e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL12B,Interleukin-12 subunit beta,42754,0.0651009068806448,0.00584649981493753,0.0536417672433672,0.0765600465179223,1.12802849605531e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,C1RL,Complement C1r subcomponent-like protein,40519,0.0227892727058993,0.00204791661880547,0.0187753561330405,0.026803189278758,1.28941426510469e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,40283,0.0433460010035054,0.00389566289832248,0.0357105017227933,0.0509815002842175,1.3175341579735e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,0.0622581570501026,0.00559760937905814,0.0512868426671487,0.0732294714330566,1.38794207058498e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,C2,Complement C2,42663,0.0261308988647976,0.00235957641624063,0.021506129088966,0.0307556686406292,2.21395075419151e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CRLF1,Cytokine receptor-like factor 1,42676,0.0286941694789742,0.00259126551601329,0.0236152890675882,0.0337730498903603,2.23755682258126e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TIMP1,Metalloproteinase inhibitor 1,42501,0.0333732999764795,0.0030152710292154,0.0274633687592173,0.0392832311937417,2.38205476409831e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SF3B4,Splicing factor 3B subunit 4,42587,0.0828861022931637,0.00749049379773577,0.0682047344496016,0.0975674701367258,2.44671440483571e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RAD23B,UV excision repair protein RAD23 homolog B,42346,0.053149678046135,0.00480980618380251,0.0437224579258821,0.062576898166388,2.90988383319047e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DNAJC21,DnaJ homolog subfamily C member 21,40483,0.0436384605441852,0.00395017181493819,0.0358961237869063,0.051380797301464,3.15363625706469e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CSTB,Cystatin-B,42437,0.048378767721178,0.00438562608196742,0.0397829406005218,0.0569745948418341,3.58369039538071e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42311,0.0721837364311356,0.00654776178356892,0.0593501233353405,0.0850173495269307,3.88251535933212e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0435935362610499,0.00395303361815357,0.0358455903694689,0.0513414821526309,3.92596258036733e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,0.0267754012235079,0.00243164579871038,0.0220093754580355,0.0315414269889802,4.43312758502182e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CXCL1,Growth-regulated alpha protein,42607,0.108173448556255,0.00983257032261154,0.0889016107239365,0.127445286388574,4.94988177657778e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,0.135048815169425,0.0123036333763106,0.110933693751856,0.159163936586993,6.5299125003545e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SPINT2,Kunitz-type protease inhibitor 2,42676,0.045618918736326,0.00415768144823145,0.0374698630977924,0.0537679743748597,6.82149384054491e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,0.0283293687469672,0.00258458355456408,0.0232635849800216,0.0333951525139128,7.73444854354367e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,APP,Amyloid-beta precursor protein,42592,0.0748333881039354,0.00683717059063072,0.0614325337462992,0.0882342424615716,9.19578081681323e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,0.0341659019501039,0.00312100584710945,0.0280487304897694,0.0402830734104384,9.47711777561544e-28
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ITPA,Inosine triphosphate pyrophosphatase,40116,0.0758207835824234,0.00693259526256733,0.0622328968677915,0.0894086702970554,1.06912014758227e-27
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SCRN1,Secernin-1,42594,0.0622153041758216,0.00569396787410041,0.0510551271425849,0.0733754812090584,1.12621829717921e-27
