Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35022,0.10054461924867,0.0968210831746556,-0.0892247037736548,0.290313942270995,0.299100011637848
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL31RA,Interleukin-31 receptor subunit alpha,34995,0.0788059725810721,0.0759120117271362,-0.0699815704041148,0.227593515566259,0.299256271522851
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36094,0.0980351485620817,0.0944795987091589,-0.0871448649078697,0.283215162032033,0.29947731846916
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,APOE,Apolipoprotein E,35208,0.0428063316889736,0.0412563846724441,-0.0380561822690167,0.123668845646964,0.299512637182036
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,KLB,Beta-klotho,35915,-0.0349773580645018,0.0337253700885457,-0.101079083438051,0.0311243673090477,0.299715839565508
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CCN3,CCN family member 3,36168,0.078486555861877,0.075736764622207,-0.0699575027976486,0.226930614521403,0.300094775433344
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36043,-0.0963870876982702,0.0930203539510324,-0.278706981442294,0.0859328060457533,0.300148458501933
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34991,0.0733674700631684,0.0713696253377354,-0.0665169955987929,0.21325193572513,0.303996052394697
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CACYBP,Calcyclin-binding protein,35058,0.0294308813988373,0.0286390398348232,-0.0267016366774162,0.0855633994750907,0.304157347342437
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,OXT,Oxytocin-neurophysin 1,36160,-0.018513447123264,0.018028720475565,-0.0538497392553715,0.0168228450088434,0.304509639060615
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CSDE1,Cold shock domain-containing protein E1,34991,0.0254236077410019,0.0247697857067327,-0.0231251722441943,0.073972387726198,0.304747819023928
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DDT,D-dopachrome decarboxylase,35209,-0.0687087259618037,0.0669637935632216,-0.199957761345718,0.0625403094221107,0.304905584348434
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HMBS,Porphobilinogen deaminase,36148,-0.05695102392379,0.0555797999803228,-0.165887431885223,0.0519853840376426,0.305553973412984
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GBP6,Guanylate-binding protein 6,34991,0.0713249717777369,0.0696529609698246,-0.0651948317231193,0.207844775278593,0.305875706796487
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TFRC,Transferrin receptor protein 1,36114,-0.0674808695142301,0.0659133509559007,-0.196671037387795,0.0617092983593352,0.305974280995283
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ARID4B,AT-rich interactive domain-containing protein 4B,35915,-0.0564770131456908,0.055180079990497,-0.164629969927065,0.0516759436356834,0.306106618360315
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35863,0.0310859891409621,0.0303773782822599,-0.0284536722922673,0.0906256505741916,0.306190420084647
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PROK1,Prokineticin-1,36070,0.0466997834526525,0.0456983290004431,-0.0428689413882159,0.136268508293521,0.306857342389429
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35952,0.0338992080745627,0.0332229518718606,-0.0312177775942841,0.0990161937434094,0.307596614796684
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CNDP1,Beta-Ala-His dipeptidase,36115,0.0558395258714448,0.0547860432088899,-0.0515411188179793,0.163220170560869,0.308129877389853
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36123,-0.0414691495484964,0.040713106821078,-0.121266838917809,0.0383285398208164,0.308442716458893
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MILR1,Allergin-1,35937,-0.0497248253313993,0.0488196886826706,-0.145411415149434,0.045961764486635,0.308457758520147
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36015,-0.0668598296362192,0.0656442577859363,-0.195522574896654,0.0618029156242159,0.308468186425424
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SHD,SH2 domain-containing adapter protein D,34977,0.0346043224649395,0.0339748117772981,-0.0319863086185648,0.101194953548444,0.308469361713245
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AGRP,Agouti-related protein,36155,0.0484804269745505,0.0476139025782714,-0.0448428220788614,0.141803676027962,0.308618796175311
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PPT1,Palmitoyl-protein thioesterase 1,35052,-0.0366071674271666,0.0359527943238635,-0.107074644301939,0.0338603094476058,0.308624549501969
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AHSP,Alpha-hemoglobin-stabilizing protein,36075,-0.0293052695029286,0.0287919908317446,-0.0857375715331481,0.0271270325272908,0.308795904896927
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SUMF1,Formylglycine-generating enzyme,35022,-0.0446314834569783,0.043878959903349,-0.130634244867542,0.0413712779535857,0.30912431403711
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35053,0.0581900488062133,0.0573367678929402,-0.0541900162639495,0.170570113876376,0.310204034187811
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,JAM2,Junctional adhesion molecule B,36160,0.0988632316366774,0.0975342117820059,-0.0923038234560541,0.290030286729409,0.310796364814549
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NOTCH3,Neurogenic locus notch homolog protein 3,36180,-0.0757143249059067,0.0747572146403659,-0.222238465601024,0.0708098157892106,0.311189388918348
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL10RB,Interleukin-10 receptor subunit beta,36118,0.0878588069229715,0.0867508735575641,-0.0821729052498541,0.257890519095797,0.311204740454299
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GRPEL1,"GrpE protein homolog 1, mitochondrial",36041,-0.0433523547353759,0.0428168059666213,-0.127273294429954,0.0405685849592019,0.311331049225664
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL34,Interleukin-34,35908,0.0688984207396993,0.068263421339844,-0.0648978850863949,0.202694726565794,0.312866107017464
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SLC34A3,Sodium-dependent phosphate transport protein 2C,34983,0.0594504373193857,0.058957387153999,-0.0561060415024524,0.175006916141224,0.313322465761317
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MSMB,Beta-microseminoprotein,36071,0.0346683415739913,0.0344744307404466,-0.0329015426772839,0.102238225825267,0.314631489414423
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RILPL2,RILP-like protein 2,35193,0.0295353966599084,0.0293796540637228,-0.0280487253049883,0.087119518624805,0.314792470016814
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34991,0.0617756641793794,0.06146807836694,-0.0587017694198231,0.182253097778582,0.314936881762266
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35193,0.0373323944477326,0.0372415287130625,-0.03566100182987,0.110325790725335,0.316171616452565
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD109,CD109 antigen,36094,-0.0746757613724505,0.0745219767988354,-0.220738835898168,0.071387313153267,0.316348014413493
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,OFD1,Oral-facial-digital syndrome 1 protein,35084,0.0458437799329431,0.0457857814453684,-0.0438963516999789,0.135583911565865,0.316739009045217
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DNAJA2,DnaJ homolog subfamily A member 2,36137,0.0300248886479456,0.0299893319884478,-0.028754202049412,0.0888039793453032,0.316771962030432
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SPON1,Spondin-1,36096,-0.0783310400679947,0.0782803175126057,-0.231760462392702,0.0750983822567125,0.317032119080993
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,C9,Complement component C9,35202,0.0553809330833627,0.0553574743021946,-0.0531197165489386,0.163881582715664,0.317145768783076
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34991,0.0437893047603585,0.0437883010548707,-0.0420357653071879,0.129614374827905,0.317341162232268
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PAMR1,Inactive serine protease PAMR1,36094,-0.0936673807448454,0.0936700793059156,-0.27726073618444,0.089925974694749,0.317359521057672
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PROCR,Endothelial protein C receptor,34991,0.0858193758895013,0.0859753905449226,-0.0826923895785471,0.25433114135755,0.31823115596197
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CLEC2L,C-type lectin domain family 2 member L,35052,-0.0531474951014038,0.0533345188715194,-0.157683152089582,0.0513881618867741,0.319051647096405
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SCRN1,Secernin-1,36070,-0.0445124925639783,0.0446948122881462,-0.132114324648745,0.0430893395207882,0.319323685803008
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ZP3,Zona pellucida sperm-binding protein 3,35053,0.0107313774425822,0.0107824722020261,-0.0104022680733891,0.0318650229585534,0.319650296406457
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CREBZF,CREB/ATF bZIP transcription factor,34983,-0.114000312124381,0.114590813612904,-0.338598306805673,0.110597682556911,0.319852334867488
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NEXN,Nexilin,35202,0.0411935883092771,0.0414211123200615,-0.0399917918380433,0.122378968456598,0.320016131765659
