Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20680.Liking for jam,NCAM1,Neural cell adhesion molecule 1,36292,0.111478388750368,0.0627689312412499,-0.0115487164824815,0.234505493983218,0.0757737883257001
Diet and food preferences,X20680.Liking for jam,SORD,Sorbitol dehydrogenase,36294,0.0523389777639735,0.0294724112213481,-0.0054269482298688,0.110104903757816,0.0757983021813041
Diet and food preferences,X20680.Liking for jam,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,0.0183987228967278,0.0103614583773494,-0.00190973552287714,0.0387071813163326,0.0758276962670087
Diet and food preferences,X20680.Liking for jam,DSC2,Desmocollin-2,36179,0.105164628325921,0.0592859201875084,-0.0110357752415949,0.221365031893438,0.0761307442041944
Diet and food preferences,X20680.Liking for jam,MSLN,Mesothelin,36201,0.0596917097179554,0.0336733128588651,-0.00630798348542026,0.125691402921331,0.0763267109347604
Diet and food preferences,X20680.Liking for jam,PMCH,Pro-MCH,35142,-0.0497219245088335,0.0280705537851763,-0.104740209927779,0.00529636091011206,0.0765588297514632
Diet and food preferences,X20680.Liking for jam,CPE,Carboxypeptidase E,36259,-0.088003868370393,0.0497103696658925,-0.185436192915542,0.00942845617475632,0.0767149880367208
Diet and food preferences,X20680.Liking for jam,RNASE1,Ribonuclease pancreatic,35359,0.16230284129588,0.0916941935934935,-0.0174177781473677,0.342023460739127,0.0767691471102932
Diet and food preferences,X20680.Liking for jam,IGFBP4,Insulin-like growth factor-binding protein 4,36189,0.0855356178023715,0.0483294935084746,-0.00919018947423884,0.180261425078982,0.0767969034300489
Diet and food preferences,X20680.Liking for jam,BAG4,BAG family molecular chaperone regulator 4,35166,0.0816303910562855,0.0461570821481062,-0.00883748995400259,0.172098272066574,0.0770227112365808
Diet and food preferences,X20680.Liking for jam,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,0.113709781790903,0.0644122639583572,-0.0125382555674771,0.239957819149283,0.0775572680404445
Diet and food preferences,X20680.Liking for jam,NRN1,Neuritin,35355,-0.107954214566892,0.0611640858548795,-0.227835822842456,0.011927393708672,0.0776144635527338
Diet and food preferences,X20680.Liking for jam,STAT2,Signal transducer and activator of transcription 2,35166,0.0524270399853552,0.0297252028220743,-0.00583435754591054,0.110688437516621,0.0778297371230725
Diet and food preferences,X20680.Liking for jam,TSLP,Thymic stromal lymphopoietin,36114,0.0534062885585771,0.0303077923056441,-0.0059969843604854,0.11280956147764,0.078091434220777
Diet and food preferences,X20680.Liking for jam,ARHGEF12,Rho guanine nucleotide exchange factor 12,36229,0.0325012383865519,0.0184859596465073,-0.00373124252060233,0.0687337192937062,0.078764160027848
Diet and food preferences,X20680.Liking for jam,DLGAP5,Disks large-associated protein 5,35355,-0.0737142240933933,0.0419382776444642,-0.155913248276543,0.00848480008975648,0.0788510832628309
Diet and food preferences,X20680.Liking for jam,SMAD3,Mothers against decapentaplegic homolog 3,35323,0.0753827917221799,0.042896755149737,-0.00869484837130455,0.159460431815664,0.0789153962543829
Diet and food preferences,X20680.Liking for jam,F10,Coagulation factor X,35359,-0.148350576330007,0.0845891905484121,-0.314145389804895,0.0174442371448805,0.0795184861518339
Diet and food preferences,X20680.Liking for jam,MZT1,Mitotic-spindle organizing protein 1,36100,0.0655888562185333,0.0374457935900932,-0.00780489921804942,0.138982611655116,0.0798925528420092
Diet and food preferences,X20680.Liking for jam,KLK10,Kallikrein-10,36264,0.082035296885308,0.046873535652633,-0.00983683299385274,0.173907426764469,0.0801374177305454
Diet and food preferences,X20680.Liking for jam,DCTPP1,dCTP pyrophosphatase 1,36244,0.108958529595534,0.0625181422700518,-0.0135770292537672,0.231494088444836,0.081406869556942
Diet and food preferences,X20680.Liking for jam,ORM1,Alpha-1-acid glycoprotein 1,35343,0.19773026055696,0.113502860111392,-0.0247353452613675,0.420195866375288,0.0815457555507501
Diet and food preferences,X20680.Liking for jam,LEFTY2,Left-right determination factor 2,36310,0.0680413897900736,0.0390658955784236,-0.00852776554363657,0.144610545123784,0.0816027852578926
Diet and food preferences,X20680.Liking for jam,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35350,0.0553632010318722,0.0318182819052558,-0.00700063150242917,0.117727033566174,0.0819124288027398
Diet and food preferences,X20680.Liking for jam,NXPH3,Neurexophilin-3,35166,0.132076021095118,0.0759940704074853,-0.0168723569035527,0.28102439909379,0.0822663161480061
Diet and food preferences,X20680.Liking for jam,F11,Coagulation factor XI,35267,-0.13007709394655,0.0748469799434744,-0.27677717463576,0.0166229867426602,0.0822779574695219
Diet and food preferences,X20680.Liking for jam,PDGFC,Platelet-derived growth factor C,36100,0.1181116963891,0.0679797488987004,-0.0151286114523527,0.251352004230553,0.0823516802012854
Diet and food preferences,X20680.Liking for jam,CDA,Cytidine deaminase,35337,0.0806607425417218,0.0464445770129787,-0.0103706284037166,0.17169211348716,0.0824886456065386
Diet and food preferences,X20680.Liking for jam,COX6B1,Cytochrome c oxidase subunit 6B1,35360,0.11701706388985,0.0675108042320838,-0.0153041124050343,0.249338240184734,0.083090881096846
Diet and food preferences,X20680.Liking for jam,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,0.0503786692478016,0.0290849530480446,-0.00662783872636585,0.107385177221969,0.0832966603005557
Diet and food preferences,X20680.Liking for jam,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,-0.0585284130919668,0.0338013107310646,-0.124778982124853,0.00772215594091972,0.0834060414157033
Diet and food preferences,X20680.Liking for jam,UROS,Uroporphyrinogen-III synthase,35204,-0.0566117310088162,0.0326959530702349,-0.120695799026477,0.00747233700884414,0.0834211680608708
Diet and food preferences,X20680.Liking for jam,PSPN,Persephin,36229,-0.0349387427461282,0.0201964081766071,-0.074523702772278,0.00464621728002169,0.0836834209381966
Diet and food preferences,X20680.Liking for jam,F7,Coagulation factor VII,36281,0.111109434329638,0.0642393734720298,-0.0147997376755407,0.237018606334816,0.0837425405243045
Diet and food preferences,X20680.Liking for jam,APOA2,Apolipoprotein A-II,35359,-0.0801457322644491,0.0463396399663855,-0.170971426598565,0.0106799620696665,0.0837646610871573
Diet and food preferences,X20680.Liking for jam,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36114,0.0417769801209926,0.0241822845077314,-0.0056202975141609,0.0891742577561461,0.0841071208263403
Diet and food preferences,X20680.Liking for jam,CCL14,C-C motif chemokine 14,36241,0.0837506937132024,0.0485172511126247,-0.011343118467542,0.178844505893947,0.0843545281398584
Diet and food preferences,X20680.Liking for jam,VSNL1,Visinin-like protein 1,35350,0.104848334480666,0.060904495411398,-0.0145244765256738,0.224221145487006,0.0852067367660507
Diet and food preferences,X20680.Liking for jam,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,0.0882217143188314,0.0512494836675595,-0.0122272736695853,0.188670702307248,0.0852267580511827
Diet and food preferences,X20680.Liking for jam,SFTPA2,Pulmonary surfactant-associated protein A2,36100,0.0661587975246137,0.0384336776058359,-0.00917121058282469,0.141488805632052,0.0852275196047524
Diet and food preferences,X20680.Liking for jam,TMSB10,Thymosin beta-10,36265,0.0443704529996893,0.0257951159912433,-0.00618797434314752,0.0949288803425261,0.0854561458882932
Diet and food preferences,X20680.Liking for jam,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.0709380548331938,0.0412734372506907,-0.151833991844547,0.00995788217815993,0.0857149542746321
Diet and food preferences,X20680.Liking for jam,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36216,0.0727364713021135,0.0423400551547584,-0.010250036801213,0.15572297940544,0.085856885810342
Diet and food preferences,X20680.Liking for jam,LY75,Lymphocyte antigen 75,36229,0.0843713652559728,0.049132268497813,-0.0119278809997406,0.180670611511686,0.0859813744353493
Diet and food preferences,X20680.Liking for jam,SPON1,Spondin-1,36273,0.100736087107913,0.0586724121414956,-0.0142618406894188,0.215734014905244,0.0860368119430538
Diet and food preferences,X20680.Liking for jam,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,0.131918742293395,0.0768436352222312,-0.0186947827421785,0.282532267328968,0.0860749261285255
Diet and food preferences,X20680.Liking for jam,CD4,T-cell surface glycoprotein CD4,36216,0.113669778962455,0.0662285324508477,-0.0161381446412063,0.243477702566117,0.0861464793516566
Diet and food preferences,X20680.Liking for jam,SCN2A,Sodium channel protein type 2 subunit alpha,35168,-0.0817942852838526,0.0476606648524805,-0.175209188394714,0.0116206178270093,0.0861810033934264
Diet and food preferences,X20680.Liking for jam,CRIM1,Cysteine-rich motor neuron 1 protein,36293,0.166844616953231,0.0973179763703463,-0.0238986167326473,0.35758785063911,0.0864939410321564
Diet and food preferences,X20680.Liking for jam,LIFR,Leukemia inhibitory factor receptor,36229,-0.140559091365064,0.0820188894199447,-0.301316114628156,0.0201979318980275,0.0866205071969951
Diet and food preferences,X20680.Liking for jam,AFP,Alpha-fetoprotein,36154,-0.049235720725587,0.0287302056849591,-0.105546923868107,0.00707548241693288,0.086623515274875
Diet and food preferences,X20680.Liking for jam,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,-0.129043495070995,0.0753247613589273,-0.276680027334493,0.0185930371925023,0.0867334450791469
Diet and food preferences,X20680.Liking for jam,ATP6V1D,V-type proton ATPase subunit D,36216,-0.12223452274927,0.0713617347103032,-0.262103522781464,0.0176344772829246,0.0867776985638732
Diet and food preferences,X20680.Liking for jam,LY96,Lymphocyte antigen 96,36181,0.0930144915751188,0.0543073768789261,-0.0134279671075763,0.199456950257814,0.0868045530615568
Diet and food preferences,X20680.Liking for jam,MUC16,Mucin-16,36216,-0.0169597136727165,0.00990581559746293,-0.0363751122437438,0.00245568489831088,0.086923068907224
Diet and food preferences,X20680.Liking for jam,ITGA6,Integrin alpha-6,36229,0.0625217925312058,0.0365313979766464,-0.00907974750302119,0.134123332565433,0.0870415452264666
Diet and food preferences,X20680.Liking for jam,TPR,Nucleoprotein TPR,35142,0.076999508263191,0.0449923755357764,-0.0111855477869309,0.165184564313313,0.0870613285324084
Diet and food preferences,X20680.Liking for jam,SNX9,Sorting nexin-9,36244,0.0481754401603963,0.0281626118627034,-0.00702327909050243,0.103374159411295,0.0871959053797786
Diet and food preferences,X20680.Liking for jam,LHB,Lutropin subunit beta,36100,-0.0399879869406818,0.0233793664499375,-0.0858115451825593,0.00583557130119566,0.0872375475553843
Diet and food preferences,X20680.Liking for jam,CSF2RB,Cytokine receptor common subunit beta,35166,0.089097696131415,0.052091934852961,-0.0130024961803886,0.191197888443218,0.0872451870201874
Diet and food preferences,X20680.Liking for jam,CD226,CD226 antigen,35166,0.0915060381427458,0.0535229466962053,-0.0133989373818167,0.196411013667308,0.0873808003302521
Diet and food preferences,X20680.Liking for jam,CALB2,Calretinin,36087,0.11402383516764,0.0667454202198781,-0.0167971884633206,0.244844858798602,0.0876184545550717
Diet and food preferences,X20680.Liking for jam,ZNF174,Zinc finger protein 174,35166,0.101424637082822,0.0594283093986033,-0.0150548493384408,0.217904123504084,0.0879350830653952
Diet and food preferences,X20680.Liking for jam,SPINT3,Kunitz-type protease inhibitor 3,35325,0.0249914628693158,0.0146612138651721,-0.00374451630642161,0.0537274420450531,0.0883203290647375
Diet and food preferences,X20680.Liking for jam,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35091,0.0784713467602689,0.046061063867189,-0.0118083384194215,0.168751031939959,0.0885016356156422
Diet and food preferences,X20680.Liking for jam,KRT5,"Keratin, type II cytoskeletal 5",36087,0.0678807249804184,0.0399774301930537,-0.0104750381979669,0.146236488158804,0.0895574486846961
Diet and food preferences,X20680.Liking for jam,BMP4,Bone morphogenetic protein 4,36169,0.0696977438743402,0.0411712011817928,-0.0109978104419738,0.150393298190654,0.0905237621964616
Diet and food preferences,X20680.Liking for jam,CD248,Endosialin,35366,0.0918172439913704,0.0542427503344733,-0.0144985466641973,0.198133034646938,0.0905612307475554
Diet and food preferences,X20680.Liking for jam,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,-0.117403769887132,0.0693633258974326,-0.2533558886461,0.0185483488718355,0.0905841660212153
Diet and food preferences,X20680.Liking for jam,CTNNA1,Catenin alpha-1,35168,-0.106221017607207,0.0627987006808722,-0.229306470941717,0.0168644357273024,0.0908026531359674
Diet and food preferences,X20680.Liking for jam,FGF5,Fibroblast growth factor 5,36110,-0.0985729469618289,0.05839805378704,-0.213033132384427,0.0158872384607694,0.0914661314655074
Diet and food preferences,X20680.Liking for jam,KLK11,Kallikrein-11,36218,0.103393202042881,0.0612806367261071,-0.0167168459402884,0.223503250026051,0.0916077548148949
Diet and food preferences,X20680.Liking for jam,PRRT3,Proline-rich transmembrane protein 3,35207,0.102930660832804,0.0611510274280946,-0.0169253529262612,0.22278667459187,0.0923844096632853
Diet and food preferences,X20680.Liking for jam,SLITRK2,SLIT and NTRK-like protein 2,36318,0.0819000301113008,0.048710900529887,-0.0135733349272776,0.177373395149879,0.0927390090394206
Diet and food preferences,X20680.Liking for jam,THOP1,Thimet oligopeptidase,36210,0.104995494808802,0.0624661931236784,-0.0174382437136077,0.227429233331212,0.0928391300787998
Diet and food preferences,X20680.Liking for jam,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.0885114361254978,0.0526950097664425,-0.0147707830167294,0.191793655267725,0.0930629630959224
Diet and food preferences,X20680.Liking for jam,BSG,Basigin,36314,0.170565373941437,0.10162859671593,-0.0286266756217851,0.369757423504659,0.0933284564921716
Diet and food preferences,X20680.Liking for jam,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,0.0536830762004219,0.0319869108930367,-0.00901126914993002,0.116377421550774,0.0933438372180839
Diet and food preferences,X20680.Liking for jam,ACE,Angiotensin-converting enzyme,35359,-0.133553503933488,0.0796038897962551,-0.289577127934148,0.0224701200671716,0.0934513929991461
Diet and food preferences,X20680.Liking for jam,NOTCH3,Neurogenic locus notch homolog protein 3,36350,0.0969799604319575,0.05789814741361,-0.0165004084987181,0.210460329362633,0.0939760701005072
Diet and food preferences,X20680.Liking for jam,RAC3,Ras-related C3 botulinum toxin substrate 3,35204,0.0558117496504036,0.0333964334413143,-0.00964525989457238,0.12126875919538,0.0947365085705704
Diet and food preferences,X20680.Liking for jam,EFHD1,EF-hand domain-containing protein D1,35355,0.108722013696323,0.0650900637858524,-0.0188545113239476,0.236298538716594,0.0949045732829379
Diet and food preferences,X20680.Liking for jam,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0726080889659125,0.0435052012958264,-0.157878283505732,0.0126621055739073,0.0951793880782242
