Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SELENOP,Selenoprotein P,49355,-0.0120503364435644,0.00481418168065011,-0.0214861325376387,-0.00261454034949022,0.0123192225749138
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LEPR,Leptin receptor,52339,0.0165833666260843,0.00663646186617298,0.00357590136838526,0.0295908318837833,0.0124674061180649
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GRN,Progranulin,52252,0.0129109919947976,0.00518876419124238,0.00274101417996254,0.0230809698096327,0.0128440055993082
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SYT1,Synaptotagmin-1,49288,0.0216270705610233,0.00871453643606753,0.00454657914633096,0.0387075619757157,0.01308297661969
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MMP7,Matrilysin,51867,0.0260861248402842,0.0105218634590613,0.00546327246052403,0.0467089772200443,0.013173831711309
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NTF3,Neurotrophin-3,52282,0.0191325942930553,0.00772024483022302,0.00400091442581817,0.0342642741602924,0.0132104441743304
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CTSS,Cathepsin S,47287,0.0130723950261755,0.00528205544081791,0.00271956636217241,0.0234252236901786,0.0133376008058351
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52227,0.0233830437640806,0.00945857192691667,0.0048442427873239,0.0419218447408372,0.0134373451992125
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51819,0.0445230704788391,0.01805463310905,0.00913598958510117,0.079910151372577,0.0136697646760937
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PKD1,Polycystin-1,49321,0.013801027915934,0.00561284756017053,0.00279984669799977,0.0248022091338682,0.0139474855253067
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SEZ6L,Seizure 6-like protein,52432,0.0145554397044531,0.00592244802960398,0.00294744156642925,0.0261634378424768,0.0139912980594504
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HMCN2,Hemicentin-2,48865,0.0299032318698983,0.012195003949246,0.00600102412937611,0.0538054396104205,0.0142115903704817
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52625,0.0154932439923051,0.00632673837157979,0.00309283678400872,0.0278936512006015,0.0143385185246685
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CPTP,Ceramide-1-phosphate transfer protein,48637,-0.0203112032365646,0.00830613702055864,-0.0365912317968596,-0.00403117467626968,0.0144809804594198
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PLB1,"Phospholipase B1, membrane-associated",49288,-0.0306502075999443,0.012554230126159,-0.055256498647216,-0.00604391655267267,0.0146380056135651
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DNAJA1,DnaJ homolog subfamily A member 1,48593,-0.0239253162273244,0.00981705726016761,-0.043166748457253,-0.00468388399739593,0.0148138169195378
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CES1,Liver carboxylesterase 1,52419,0.0419538055435186,0.0172529388036612,0.00813804548834265,0.0757695655986946,0.0150360555183631
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CTSF,Cathepsin F,52432,0.0204362664953896,0.0084080040925116,0.00395657847406688,0.0369159545167124,0.0150824899425168
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LCN2,Neutrophil gelatinase-associated lipocalin,51691,0.020869262749662,0.00859032471163792,0.00403222631485167,0.0377062991844723,0.0151319610752466
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CRIP2,Cysteine-rich protein 2,52133,0.0191414059985991,0.00788357016559835,0.00368960847402631,0.0345932035231718,0.0151894633478488
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DPT,Dermatopontin,52625,0.0130699471594208,0.00538474857784484,0.00251583994684495,0.0236240543719967,0.0152226858434503
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNR,Tenascin-R,52133,-0.0219679813339,0.00905438376907557,-0.0397145735212882,-0.0042213891465119,0.0152644224277761
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NOS3,"Nitric oxide synthase, endothelial",51806,0.0280832428140805,0.0115995383201609,0.00534814770656518,0.0508183379215959,0.0154829054557818
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CES2,Cocaine esterase,52227,0.0284753752065431,0.0117824746187823,0.00538172495372976,0.0515690254593564,0.0156671973598313
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GGT1,Glutathione hydrolase 1 proenzyme,52330,0.0256866892204509,0.0106331115572198,0.00484579056830017,0.0465275878726017,0.0157115483608123
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52363,0.0178026899117961,0.00737548547482485,0.00334673838113941,0.0322586414424528,0.0157963390262811
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SLC39A14,Zinc transporter ZIP14,51806,0.0175298073801583,0.00732328594623834,0.00317616692553112,0.0318834478347854,0.0166871251604311
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CLEC4D,C-type lectin domain family 4 member D,52282,0.0318257684855386,0.0132973493296148,0.00576296379949352,0.0578885731715836,0.0167013338607852
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SBSN,Suprabasin,49297,0.0175916401856463,0.00736908308492805,0.00314823733918731,0.0320350430321053,0.0169854029508594
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,QPCT,Glutaminyl-peptide cyclotransferase,52393,0.0138664018711061,0.0058214347622054,0.00245638973718347,0.0252764140050286,0.0172289631632281
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCS,Copper chaperone for superoxide dismutase,52133,-0.0241913993810516,0.0101574998496714,-0.0441000990864076,-0.00428269967569567,0.0172443436450807
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NGFR,Tumor necrosis factor receptor superfamily member 16,49321,0.0147513339233913,0.00619458020678773,0.00260995671808739,0.0268927111286953,0.01725953604946
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BTN2A1,Butyrophilin subfamily 2 member A1,52437,0.0138218953064009,0.00580654883333403,0.00244105959306619,0.0252027310197356,0.0173019755320482
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LTBP3,Latent-transforming growth factor beta-binding protein 3,51819,0.0267421176464058,0.011254032448297,0.00468421404774369,0.048800021245068,0.0174990487531658
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPINT2,Kunitz-type protease inhibitor 2,52437,0.0204077160143176,0.0085937082412337,0.00356404786149955,0.0372513841671357,0.0175699745714828
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DNMBP,Dynamin-binding protein,52133,0.0304868059719435,0.0128398853003137,0.00532063078332875,0.0556529811605583,0.0175864829691592
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PLIN3,Perilipin-3,52339,0.0214309225538812,0.00903169896940073,0.00372879257385575,0.0391330525339066,0.017659257708603
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RBP5,Retinol-binding protein 5,52227,0.027901808806796,0.0117717526357871,0.00482917364065317,0.0509744439729388,0.0177850158567335
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LECT2,Leukocyte cell-derived chemotaxin-2,49321,0.0332471882561904,0.0140517470959891,0.00570576394805183,0.0607886125643289,0.0179882541437222
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANXA5,Annexin A5,51735,0.0152835025428313,0.00646217368991381,0.00261764211060019,0.0279493629750623,0.0180350117587386
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KCNH2,Potassium voltage-gated channel subfamily H member 2,48783,0.0384985235991398,0.0162801927629964,0.0065893457836668,0.0704077014146127,0.0180521238448533
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52227,0.0189720057161487,0.00803044996245846,0.00323232378973008,0.0347116876425673,0.0181599940567859
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52363,-0.0171644871225835,0.00727805337759024,-0.0314294717426603,-0.00289950250250658,0.0183626647772793
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IGSF21,Immunoglobulin superfamily member 21,48817,-0.0195251833803456,0.00828958789950985,-0.0357727756633849,-0.00327759109730626,0.0185132352065431
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LEG1,Protein LEG1 homolog,48262,-0.0346333585794852,0.014719318942751,-0.063483223707277,-0.00578349345169326,0.0186368148200625
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GABARAP,Gamma-aminobutyric acid receptor-associated protein,49230,0.0244491913359454,0.0103914826373843,0.00408188536667223,0.0448164973052186,0.0186417320265678
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AKR1B10,Aldo-keto reductase family 1 member B10,48783,0.0312963669629908,0.0133500802940204,0.00513020958671092,0.0574625243392707,0.0190736326977968
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LY6D,Lymphocyte antigen 6D,52228,0.0196935153733679,0.00841050684158123,0.00320892196386866,0.0361781087828671,0.0192129843136317
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LPCAT2,Lysophosphatidylcholine acyltransferase 2,52227,0.0213756704184492,0.00912902066522072,0.00348278991461658,0.0392685509222818,0.0192145171597402
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NFAT5,Nuclear factor of activated T-cells 5,48729,0.0422967998957929,0.0180690326748406,0.00688149585310538,0.0777121039384805,0.0192501704184874
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48729,0.0154435255305949,0.0066215931795375,0.00246520289870144,0.0284218481624885,0.0196951487783102
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48663,0.0297201381615643,0.0127590138798615,0.00471247095703586,0.0547278053660928,0.0198510002380398
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HBQ1,Hemoglobin subunit theta-1,52523,-0.0306734660805912,0.0131886267857158,-0.0565231745805943,-0.00482375758058819,0.0200403483239608
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,C1QA,Complement C1q subcomponent subunit A,52457,0.0109136292543411,0.004694764493415,0.00171189084724769,0.0201153676614345,0.0200998725150408
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL1R1,Interleukin-1 receptor type 1,52330,0.011548902825634,0.00497459598527951,0.00179869469448618,0.0212991109567819,0.0202644157124944
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48729,0.0214648775430261,0.00924629078475891,0.00334214760489865,0.0395876074811536,0.0202723620957304
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FABP3,"Fatty acid-binding protein, heart",49321,0.0254704367980365,0.0110027494750791,0.00390504782688155,0.0470358257691914,0.020627558475987
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ACTA2,"Actin, aortic smooth muscle",51903,0.021726012795128,0.00939550005282335,0.00331083269159425,0.0401411928986618,0.0207653765373438
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANGPTL1,Angiopoietin-related protein 1,52013,0.0142450746534057,0.00616649070369918,0.00215875287415535,0.0263313964326561,0.0208927123537699
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ZBTB17,Zinc finger and BTB domain-containing protein 17,51903,0.0210593544827138,0.00912195070656485,0.00318033109784674,0.0389383778675809,0.0209721714565909
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PDGFRA,Platelet-derived growth factor receptor alpha,52339,0.0141422206483391,0.00612849114567572,0.00213037800281464,0.0261540632938635,0.0210291317030841
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TIMP4,Metalloproteinase inhibitor 4,52364,0.0200925073903801,0.00871733842219866,0.00300652408287072,0.0371784906978895,0.0211815218753275
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51806,-0.0332483775733264,0.0144400194704975,-0.0615508157355014,-0.00494593941115136,0.0213151199822406
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPINT1,Kunitz-type protease inhibitor 1,52294,0.0127356502412077,0.00553267861698423,0.00189160015191864,0.0235797003304968,0.0213498950946771
