Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GP1BB,Platelet glycoprotein Ib beta chain,40116,0.0850176939770113,0.00722850479787645,0.0708498245731734,0.0991855633808491,9.58088183014491e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCL8,C-C motif chemokine 8,42706,0.074272933394821,0.00632395910809914,0.0618779735429467,0.0866678932466953,1.07216587188649e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TMSB10,Thymosin beta-10,42611,0.0907278864330514,0.00774054589542809,0.0755564164780124,0.10589935638809,1.41599415518859e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42658,0.0628452426338761,0.00536453664709356,0.0523307508055727,0.0733597344621795,1.52012787197532e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,0.0370247820965674,0.00316149858415549,0.0308282448716226,0.0432213193215121,1.70347067017132e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PSME2,Proteasome activator complex subunit 2,42441,0.0442831497512094,0.00378662878946287,0.0368613573238621,0.0517049421785566,1.93822914776389e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CRYBB1,Beta-crystallin B1,40511,0.0778250136432827,0.006667114580471,0.0647574690655595,0.0908925582210058,2.64749972235744e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCN4,CCN family member 4,42721,0.0488988975227995,0.00419293114374572,0.0406807524810579,0.0571170425645411,2.80563794601188e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BAP18,Chromatin complexes subunit BAP18,40483,0.0826310230247366,0.0070893393172013,0.068735917963022,0.0965261280864511,3.23944320187848e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PNMA1,Paraneoplastic antigen Ma1,40223,0.0679836655852114,0.0058365900134401,0.0565439491588689,0.079423382011554,3.58171142185981e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0835650477280935,0.00718173359960558,0.0694888498728666,0.0976412455833205,4.13565770745953e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AIF1,Allograft inflammatory factor 1,42346,0.063356505455931,0.00545245893088708,0.0526696859513923,0.0740433249604696,4.63531301302091e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.132820266047841,0.0114411292421933,0.110395652733142,0.155244879362539,5.25055782624189e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,0.128949178761142,0.0111125249013356,0.107168629954524,0.15072972756776,6.01590986863594e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DIABLO,"Diablo homolog, mitochondrial",42603,0.131682566939378,0.0113643389347877,0.109408462627194,0.153956671251562,6.70350505205753e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,0.0286070806592445,0.00247139512592227,0.0237631462124369,0.0334510151060522,7.67049726800671e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42311,0.0770340386694272,0.00665933587931928,0.0639817403459614,0.090086336992893,8.46141426572767e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SCARB2,Lysosome membrane protein 2,42302,0.0424363438292151,0.00366916466492212,0.0352447810859678,0.0496279065724625,8.67660883530474e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,0.0804557664287979,0.00695748278641351,0.0668191001674275,0.0940924326901684,8.8433947601493e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADM,Pro-adrenomedullin,42721,0.032479805083132,0.00281046981746767,0.0269712842408954,0.0379883259253687,9.51889960153409e-31
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TIMP1,Metalloproteinase inhibitor 1,42501,0.035409409071455,0.00306724916438948,0.0293976007092516,0.0414212174336584,1.10361006339875e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GDNF,Glial cell line-derived neurotrophic factor,42311,0.0461858279682829,0.00400120416800675,0.0383434677989897,0.0540281881375761,1.12661446808627e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.0739761869975355,0.00641323907730593,0.0614062384060159,0.0865461355890551,1.22356720160098e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BLNK,B-cell linker protein,40199,0.0492488780891397,0.00427293343122659,0.0408739285639355,0.0576238276143438,1.46476094222751e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DTNB,Dystrobrevin beta,40430,0.0515577239414248,0.00447807054629904,0.0427807056706787,0.060334742212171,1.67473904464016e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EFNA4,Ephrin-A4,42475,0.0409421867946529,0.00355891400527198,0.0339667153443198,0.047917658244986,1.75360976634787e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40223,0.11663179359321,0.0101453435753467,0.0967469201855306,0.13651666700089,2.05646454091399e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,0.0520320635945062,0.00452639737008821,0.0431603247491333,0.060903802439879,2.05755536649109e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TPP1,Tripeptidyl-peptidase 1,42545,0.054231445165634,0.00472005590513813,0.0449801355915632,0.0634827547397047,2.06841314996347e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,0.0652103243997287,0.00567425528994406,0.0540887840314384,0.0763318647680191,2.14914125312708e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.150713564390355,0.0131434732424121,0.124952356835227,0.176474771945482,2.84860380270474e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ING1,Inhibitor of growth protein 1,42292,0.0564084018474822,0.00493182989429234,0.0467420152546692,0.0660747884402952,3.77047187446086e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,0.0800836721710681,0.00700167442778827,0.0663603902926031,0.0938069540495331,3.96582505166865e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CSTB,Cystatin-B,42437,0.0509251785072195,0.00445698744945149,0.0421894831062946,0.0596608739081444,4.29341152575205e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PLA2G15,Phospholipase A2 group XV,42679,0.0317279754824789,0.00278538548506165,0.0262686199317581,0.0371873310331998,6.36158700939117e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PKN3,Serine/threonine-protein kinase N3,40302,0.0891543865609912,0.00783583056422159,0.0737961586551169,0.104512614466866,7.88979500255373e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0308695827425809,0.00271467750290248,0.025548814836892,0.0361903506482697,7.94741307976891e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LONP1,"Lon protease homolog, mitochondrial",40223,0.103200643395298,0.00907261501350638,0.0854183179688257,0.120982968821771,8.1682324760173e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.140079450803826,0.0123246263599184,0.115923183138386,0.164235718469266,8.45611727651452e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RAB10,Ras-related protein Rab-10,40511,0.0635678885445328,0.00559118982677294,0.0526091564840579,0.0745266206050078,8.62603233828571e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0878325502593273,0.00773288971904343,0.0726760864100022,0.102989014108652,9.2794213582054e-30
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SERPINC1,Antithrombin-III,40516,0.0174866963283733,0.00154004761243862,0.0144682030079936,0.020505189648753,1.01801521380055e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SLAMF6,SLAM family member 6,42346,0.0461877189853783,0.00406940133632466,0.038211692366182,0.0541637456045747,1.01950210907412e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PLA2G4A,Cytosolic phospholipase A2,42676,0.102774287332472,0.009057042787814,0.0850224834683566,0.120526091196588,1.04139636685103e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,40511,0.071504281893516,0.00629955702057918,0.0591571501331808,0.0838514136538512,1.06485070235052e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCS,Copper chaperone for superoxide dismutase,42495,0.0563770966865532,0.0049733677151508,0.0466292959648577,0.0661248974082488,1.19311686629099e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IFT20,Intraflagellar transport protein 20 homolog,40182,0.0509864739095539,0.00450163118608474,0.0421632767848278,0.05980967103428,1.41916785142904e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LPA,Apolipoprotein(a),40324,-0.215573166483762,0.0190440746041876,-0.25289955270797,-0.178246780259554,1.52026898845313e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0438405665615036,0.00387457375883871,0.0362464019941797,0.0514347311288274,1.59575867137079e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0830485813900385,0.00734069118183447,0.0686608266736429,0.0974363361064341,1.62122208962026e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0623773089972234,0.00552034589377345,0.0515574310454274,0.0731971869490193,1.91455401573772e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CXCL11,C-X-C motif chemokine 11,42711,0.0943133727781854,0.00835152000553638,0.0779443935673341,0.110682351989037,1.92601023835783e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PLG,Plasminogen,40285,0.0253336491113546,0.00224230093853018,0.0209387392718355,0.0297285589508738,1.94247379919629e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.106813560927081,0.00947662891499607,0.0882393682536884,0.125387753600473,2.46564343822148e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TCOF1,Treacle protein,40511,0.0380194882083649,0.0033735972254763,0.0314072376464313,0.0446317387702984,2.65200821625037e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,0.0538324380384231,0.00478359715560222,0.0444565876134428,0.0632082884634035,3.20931197064468e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,40980,-0.0373403492336154,0.00332226768693654,-0.043851993900011,-0.0308287045672198,3.67351652102145e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.119541277415137,0.0106505226422038,0.0986662530364176,0.140416301793857,4.46885448380263e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42495,-0.140372425597485,0.0125430998052898,-0.164956901215853,-0.115787949979117,6.06367181451002e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DNAJC21,DnaJ homolog subfamily C member 21,40483,0.0449143231782766,0.0040121892010905,0.0370504323441392,0.052778214012414,6.16319863608086e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,F2,Prothrombin,40539,0.0174296024670252,0.0015571651580079,0.0143775587573297,0.0204816461767207,6.24290013175707e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CLEC4G,C-type lectin domain family 4 member G,42594,0.0388066940191864,0.00347306297918368,0.0319994905799864,0.0456138974583865,7.36312375519087e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OPLAH,5-oxoprolinase,40223,0.0791255248583782,0.00707981770406766,0.0652490821584056,0.0930019675583508,7.61658543465827e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CA14,Carbonic anhydrase 14,42721,-0.0421163353310565,0.00377199377994005,-0.049509443139739,-0.034723227522374,8.03604374716331e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,0.0610447507197912,0.00546894744791822,0.0503256137218715,0.0717638877177109,8.42198736479233e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DCTN6,Dynactin subunit 6,42311,0.0837771215881835,0.00750651588470942,0.069064350454153,0.098489892722214,8.56870776913599e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,40182,0.0712279911488136,0.00638211474482574,0.0587190462489552,0.0837369360486721,9.07751123576148e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RPL14,60S ribosomal protein L14,40223,0.0468283359740923,0.00419719443643102,0.0386018348786875,0.0550548370694971,9.42606067345812e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AK2,"Adenylate kinase 2, mitochondrial",40483,0.123073314377607,0.0110335562333428,0.101447544160255,0.144699084594959,9.62443599065135e-29
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NCF2,Neutrophil cytosol factor 2,42578,0.0968490002387684,0.00869292653275227,0.0798108642345739,0.113887136242963,1.0579231433479e-28
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEP170,Centrosomal protein of 170 kDa,40223,0.0899873864446515,0.00807575682329324,0.0741589030709967,0.105815869818306,1.10314637431685e-28
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VSNL1,Visinin-like protein 1,40483,0.0447792209955961,0.00402284537367174,0.0368944440631995,0.0526639979279928,1.24573270031512e-28
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,0.0859103448830295,0.00772376396021347,0.0707717675210111,0.101048922245048,1.36581392239751e-28
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GLRX,Glutaredoxin-1,42546,0.065208276353632,0.00586710510999153,0.0537087503380486,0.0767078023692154,1.42769388641721e-28
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,0.0946876492679649,0.00852392072840353,0.077980764640294,0.111394533895636,1.52028061251023e-28
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42579,0.0285385783511407,0.00257266827877424,0.0234961485247432,0.0335810081775382,1.80539486937233e-28
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FAM3B,Protein FAM3B,42587,0.0410154841898136,0.0036983684596587,0.0337666820088826,0.0482642863707447,1.8626144627514e-28
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NUDT16,U8 snoRNA-decapping enzyme,40429,0.100344893298888,0.00904933635125208,0.0826081940504336,0.118081592547342,1.99982506338514e-28
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HMOX2,Heme oxygenase 2,42311,0.0529818749731613,0.00478120819679057,0.0436107069074518,0.0623530430388709,2.06738803933062e-28
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,0.114981029880169,0.0103846763789291,0.0946270641774683,0.13533499558287,2.39502415967245e-28
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PECAM1,Platelet endothelial cell adhesion molecule,42611,0.0348101015598158,0.00314694521988927,0.0286420889288328,0.0409781141907988,2.55468068908719e-28
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,S100P,Protein S100-P,42357,0.0631352294271111,0.0057087109385103,0.051946155987631,0.0743243028665913,2.62876243881517e-28
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITGA11,Integrin alpha-11,42594,-0.0394086153989399,0.00356384207083088,-0.0463937458577685,-0.0324234849401114,2.66078746738606e-28
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SMTN,Smoothelin,40460,0.106711594111637,0.00965316492953564,0.0877913908497468,0.125631797373527,2.91055517777422e-28
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,42760,0.0386221871084815,0.00349576419536883,0.0317704892855586,0.0454738849314044,2.94888440427491e-28
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SERPINA9,Serpin A9,42538,0.082981078291364,0.00751625665711973,0.0682492152434094,0.0977129413393187,3.23822403477602e-28
