Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,KLK8,Kallikrein-8,50458,0.0230165598981008,0.00317943346592653,0.0167848703048848,0.0292482494913169,4.66689298241331e-13
Blood and urine assays,X30870.Triglycerides,CNTN4,Contactin-4,51208,-0.0149198078619855,0.00206123935086837,-0.0189598369896875,-0.0108797787342834,4.69361877358065e-13
Blood and urine assays,X30870.Triglycerides,C7,Complement component C7,47857,-0.0201209483827578,0.0027832479355015,-0.0255761143363408,-0.0146657824291749,5.04227820554925e-13
Blood and urine assays,X30870.Triglycerides,CTRL,Chymotrypsin-like protease CTRL-1,48268,-0.0430535416717647,0.00595911595395653,-0.0547334089415195,-0.03137367440201,5.20678820963918e-13
Blood and urine assays,X30870.Triglycerides,CA4,Carbonic anhydrase 4,51456,-0.0148717706664913,0.00206124454257945,-0.018911809969947,-0.0108317313630356,5.568380610293e-13
Blood and urine assays,X30870.Triglycerides,PRDX2,Peroxiredoxin-2,47980,0.0387485402069208,0.00537598077467516,0.0282116178885575,0.0492854625252841,5.9055985200144e-13
Blood and urine assays,X30870.Triglycerides,TFF1,Trefoil factor 1,51099,0.0509176375362032,0.0070655115666342,0.0370692348656002,0.0647660402068062,5.92678637707432e-13
Blood and urine assays,X30870.Triglycerides,FASLG,Tumor necrosis factor ligand superfamily member 6,51401,0.0227040842590953,0.00315464258464342,0.0165209847931942,0.0288871837249964,6.34916422832569e-13
Blood and urine assays,X30870.Triglycerides,GOT1,"Aspartate aminotransferase, cytoplasmic",48317,0.0254086853463212,0.00353129641320341,0.0184873443764425,0.0323300263161999,6.46356154473672e-13
Blood and urine assays,X30870.Triglycerides,PPM1A,Protein phosphatase 1A,50688,0.0197256636320721,0.0027430897848884,0.0143492076536908,0.0251021196104534,6.64075223156274e-13
Blood and urine assays,X30870.Triglycerides,SCGB3A1,Secretoglobin family 3A member 1,47900,-0.0161854017008956,0.00225614547694371,-0.0206074468357053,-0.0117633565660859,7.5605623762606e-13
Blood and urine assays,X30870.Triglycerides,PTPRR,Receptor-type tyrosine-protein phosphatase R,48268,0.0226397340313969,0.00316467337985003,0.0164369742068909,0.028842493855903,8.74076596297272e-13
Blood and urine assays,X30870.Triglycerides,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51240,0.0543784034950198,0.00760768904311087,0.0394673329705225,0.0692894740195171,9.09147630180165e-13
Blood and urine assays,X30870.Triglycerides,AFAP1,Actin filament-associated protein 1,47900,0.0504309739982448,0.0070557868306176,0.0366016318102343,0.0642603161862553,9.16520917692119e-13
Blood and urine assays,X30870.Triglycerides,CFHR2,Complement factor H-related protein 2,48187,0.0351254089643303,0.00492582327786456,0.0254707953397158,0.0447800225889448,1.03319435751743e-12
Blood and urine assays,X30870.Triglycerides,CSF1R,Macrophage colony-stimulating factor 1 receptor,48320,0.0242704451757962,0.00340457375127127,0.0175974806233045,0.0309434097282878,1.04873518892902e-12
Blood and urine assays,X30870.Triglycerides,RNF43,E3 ubiquitin-protein ligase RNF43,47963,0.0350045157482534,0.00491089157344364,0.0253791682643039,0.044629863232203,1.05584917485775e-12
Blood and urine assays,X30870.Triglycerides,BAMBI,BMP and activin membrane-bound inhibitor homolog,50688,0.0182607754589552,0.00256720519180238,0.0132290532830226,0.0232924976348879,1.17029031912702e-12
Blood and urine assays,X30870.Triglycerides,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51088,0.0278696474500508,0.00392581787113727,0.0201750444226217,0.0355642504774798,1.29438790520561e-12
Blood and urine assays,X30870.Triglycerides,TPM3,Tropomyosin alpha-3 chain,47656,-0.0266087349394181,0.00375103715296679,-0.033960767759233,-0.0192567021196032,1.35301200029154e-12
Blood and urine assays,X30870.Triglycerides,ICAM5,Intercellular adhesion molecule 5,51183,0.0277856671437525,0.00392999587231506,0.020082875234015,0.03548845905349,1.59396521472363e-12
Blood and urine assays,X30870.Triglycerides,APOBR,Apolipoprotein B receptor,47827,-0.0256619368054435,0.00363061260533665,-0.0327779375119033,-0.0185459360989836,1.62494155799869e-12
Blood and urine assays,X30870.Triglycerides,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51322,0.0177625706469303,0.00251832150883118,0.0128266604896212,0.0226984808042394,1.79822800581116e-12
Blood and urine assays,X30870.Triglycerides,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47753,0.0187897675985856,0.00266905796985441,0.013558413977671,0.0240211212195003,1.99172099401489e-12
Blood and urine assays,X30870.Triglycerides,SERPINI1,Neuroserpin,47874,0.0179042866743997,0.00254603132440104,0.0129140652785736,0.0228945080702257,2.10278988882097e-12
Blood and urine assays,X30870.Triglycerides,SCARF2,Scavenger receptor class F member 2,51360,-0.0179321226738488,0.00255056227425483,-0.0229312247313883,-0.0129330206163094,2.11535043188049e-12
Blood and urine assays,X30870.Triglycerides,MYOM2,Myomesin-2,47656,-0.0298577367881828,0.00424699583034404,-0.0381818486156571,-0.0215336249607085,2.13261729117829e-12
Blood and urine assays,X30870.Triglycerides,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50769,0.0223525683080065,0.00318740943029384,0.0161052458246305,0.0285998907913824,2.40547510211521e-12
Blood and urine assays,X30870.Triglycerides,C9orf40,Uncharacterized protein C9orf40,48218,0.048407815538362,0.00697174782016327,0.034743189810842,0.062072441265882,3.95047635088703e-12
Blood and urine assays,X30870.Triglycerides,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47656,0.032915580132755,0.00474267148548297,0.0236199440212084,0.0422112162443016,4.04245287578171e-12
Blood and urine assays,X30870.Triglycerides,CD7,T-cell antigen CD7,47710,0.0263781890723602,0.00380422298628876,0.0189219120192343,0.0338344661254862,4.22824912882194e-12
Blood and urine assays,X30870.Triglycerides,CILP,Cartilage intermediate layer protein 1,48317,0.0322577610246112,0.0046539639447,0.0231359916929992,0.0413795303562232,4.30447072784403e-12
Blood and urine assays,X30870.Triglycerides,MST1,Hepatocyte growth factor-like protein,48026,0.0389332571353572,0.00563241395132153,0.027893725790767,0.0499727884799474,4.9192552560593e-12
Blood and urine assays,X30870.Triglycerides,ANGPTL4,Angiopoietin-related protein 4,51240,-0.0263304102486995,0.00382293246680461,-0.0338233578836365,-0.0188374626137624,5.83129084111093e-12
Blood and urine assays,X30870.Triglycerides,QSOX1,Sulfhydryl oxidase 1,47961,0.0240009370264342,0.00348614250768642,0.0171680977113688,0.0308337763414995,5.97534055449499e-12
Blood and urine assays,X30870.Triglycerides,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51088,0.0332309646624409,0.0048297112120693,0.023764730686785,0.0426971986380967,6.12400152517779e-12
Blood and urine assays,X30870.Triglycerides,F3,Tissue factor,51226,-0.0159818315961133,0.00232332519600833,-0.0205355489802897,-0.011428114211937,6.19489817884521e-12
Blood and urine assays,X30870.Triglycerides,VEGFD,Vascular endothelial growth factor D,51365,-0.021351125546109,0.00311509317936752,-0.0274567081776693,-0.0152455429145486,7.36514971149185e-12
Blood and urine assays,X30870.Triglycerides,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47827,0.0370862510500354,0.00541162472171903,0.0264794665954661,0.0476930355046047,7.45411811774438e-12
Blood and urine assays,X30870.Triglycerides,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48261,0.0418269896541668,0.00613715958870138,0.0297981568603121,0.0538558224480215,9.68340088812326e-12
Blood and urine assays,X30870.Triglycerides,VNN2,Vascular non-inflammatory molecule 2,51088,0.0269084224851879,0.00395273418363221,0.0191610634852688,0.034655781485107,1.01844902969271e-11
Blood and urine assays,X30870.Triglycerides,EPHA2,Ephrin type-A receptor 2,50400,0.0193097678594124,0.00283661459625761,0.0137500032507475,0.0248695324680773,1.02083386434474e-11
Blood and urine assays,X30870.Triglycerides,FCAR,Immunoglobulin alpha Fc receptor,51128,0.0285333887696498,0.00419253838778441,0.0203160135295923,0.0367507640097072,1.03113174401075e-11
Blood and urine assays,X30870.Triglycerides,GSTT2B,Glutathione S-transferase theta-2B,48268,0.138518343108808,0.0203580785635849,0.0986165091241812,0.178420177093434,1.04702887893429e-11
Blood and urine assays,X30870.Triglycerides,FOLR1,Folate receptor alpha,51171,0.0173794566342529,0.00255753828683158,0.012366681592063,0.0223922316764428,1.10787553456172e-11
Blood and urine assays,X30870.Triglycerides,EP300,Histone acetyltransferase p300,47753,0.0181340984847794,0.00267501582609084,0.0128910674656414,0.0233771295039174,1.24595760852407e-11
Blood and urine assays,X30870.Triglycerides,VIT,Vitrin,48305,0.0219824805455504,0.0032442928189533,0.0156236666204019,0.0283412944706988,1.27378117902111e-11
Blood and urine assays,X30870.Triglycerides,PRUNE2,Protein prune homolog 2,47963,0.0170655523739172,0.00252850441812918,0.012109683714384,0.0220214210334504,1.52934533033459e-11
Blood and urine assays,X30870.Triglycerides,RSPO1,R-spondin-1,50990,0.0195733126661022,0.00290260589611325,0.0138842051097202,0.0252624202224841,1.58639513001857e-11
Blood and urine assays,X30870.Triglycerides,MAEA,E3 ubiquitin-protein transferase MAEA,50688,0.0224835302471659,0.00334050713730119,0.0159361362580556,0.0290309242362763,1.73252178902499e-11
Blood and urine assays,X30870.Triglycerides,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50990,0.0255392345450984,0.00379552898232359,0.0180999977397441,0.0329784713504526,1.7535072414119e-11
Blood and urine assays,X30870.Triglycerides,LUZP2,Leucine zipper protein 2,48216,0.0258617633309327,0.00384869153358527,0.0183183279251056,0.0334051987367599,1.87352931453799e-11
Blood and urine assays,X30870.Triglycerides,CXCL14,C-X-C motif chemokine 14,50769,0.0329879532169404,0.00491045409575496,0.0233634631892606,0.0426124432446201,1.88950609934549e-11
Blood and urine assays,X30870.Triglycerides,NCR1,Natural cytotoxicity triggering receptor 1,51092,0.0220920305892108,0.00329189900559247,0.0156399085382496,0.0285441526401721,1.97978983478075e-11
Blood and urine assays,X30870.Triglycerides,COL28A1,Collagen alpha-1(XXVIII) chain,47794,0.0431760922910158,0.00644316260049764,0.0305474935940404,0.0558046909879912,2.12825778641339e-11
Blood and urine assays,X30870.Triglycerides,IL34,Interleukin-34,50642,0.0208919518590768,0.00311980116993562,0.014777141566003,0.0270067621521507,2.18654897739499e-11
Blood and urine assays,X30870.Triglycerides,NDRG1,Protein NDRG1,50675,0.0378922933288894,0.00566786068547642,0.0267832863853556,0.0490013002724231,2.3583956187735e-11
Blood and urine assays,X30870.Triglycerides,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48305,0.019208299903639,0.00287319758969735,0.0135768326278322,0.0248397671794457,2.36754410621138e-11
Blood and urine assays,X30870.Triglycerides,THY1,Thy-1 membrane glycoprotein,51360,0.016876369818911,0.00252579887320854,0.0119258040274223,0.0218269356103998,2.41959269934488e-11
Blood and urine assays,X30870.Triglycerides,GC,Vitamin D-binding protein,48332,0.0147018297447899,0.00220196314569551,0.0103859819792267,0.0190176775103531,2.51102215858073e-11
Blood and urine assays,X30870.Triglycerides,ATXN10,Ataxin-10,50675,0.0412328814287568,0.00618510305192637,0.0291100794469811,0.0533556834105325,2.6836528416556e-11
Blood and urine assays,X30870.Triglycerides,AHNAK2,Protein AHNAK2,47827,0.0168890656814293,0.00253944797993873,0.0119117476407494,0.0218663837221093,2.99833044723611e-11
Blood and urine assays,X30870.Triglycerides,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48216,0.037359892184123,0.00562741366585827,0.0263301613990408,0.0483896229692052,3.24542522533607e-11
Blood and urine assays,X30870.Triglycerides,PGA4,Pepsin A-4,48320,0.0451095255566592,0.00679956731203474,0.0317823736250711,0.0584366774882473,3.35056613241582e-11
Blood and urine assays,X30870.Triglycerides,LCN2,Neutrophil gelatinase-associated lipocalin,50582,0.0229314613072799,0.00346929602836634,0.0161316410916818,0.0297312815228779,3.93825232790798e-11
Blood and urine assays,X30870.Triglycerides,PZP,Pregnancy zone protein,48332,0.0283853863222573,0.00429432487426335,0.0199685095687011,0.0368022630758134,3.9451723877847e-11
Blood and urine assays,X30870.Triglycerides,ALCAM,CD166 antigen,51456,0.0110365499658811,0.001675014192646,0.00775352214829489,0.0143195777834672,4.52910750535997e-11
Blood and urine assays,X30870.Triglycerides,MOG,Myelin-oligodendrocyte glycoprotein,51359,0.0190871522923201,0.00289905834821924,0.0134049979298104,0.0247693066548298,4.68475842152973e-11
Blood and urine assays,X30870.Triglycerides,SERPINA1,Alpha-1-antitrypsin,47956,-0.00457665260721129,0.000696731667602958,-0.00594224667571309,-0.00321105853870949,5.20728584637031e-11
Blood and urine assays,X30870.Triglycerides,APOA4,Apolipoprotein A-IV,48332,0.0196300677807604,0.00300547630184826,0.0137393342291378,0.025520801332383,6.67816660614045e-11
Blood and urine assays,X30870.Triglycerides,EPCAM,Epithelial cell adhesion molecule,51166,-0.0554955568317344,0.00850649144994286,-0.0721682800736224,-0.0388228335898464,6.99909742048335e-11
Blood and urine assays,X30870.Triglycerides,GBP2,Guanylate-binding protein 2,50769,0.03321701588001,0.00509600826254343,0.0232288396854248,0.0432051920745951,7.27085405865225e-11
Blood and urine assays,X30870.Triglycerides,NRCAM,Neuronal cell adhesion molecule,51183,0.0161526507077446,0.00247826562258327,0.0112952500874814,0.0210100513280078,7.29297160702129e-11
Blood and urine assays,X30870.Triglycerides,PKD1,Polycystin-1,48305,0.0146842282904628,0.00225309059930075,0.0102681707158333,0.0191002858650923,7.33369071270433e-11
Blood and urine assays,X30870.Triglycerides,PMS1,PMS1 protein homolog 1,47794,0.0283376511903814,0.00434954782475374,0.0198125374538641,0.0368627649268988,7.45131275477176e-11
Blood and urine assays,X30870.Triglycerides,RAB39B,Ras-related protein Rab-39B,47656,0.050215490515099,0.00770810373775909,0.0351076071890912,0.0653233738411068,7.47473392670308e-11
Blood and urine assays,X30870.Triglycerides,FDX2,"Ferredoxin-2, mitochondrial",47656,0.0314002350774044,0.00482832244595336,0.0219367230833358,0.040863747071473,8.05688183245129e-11
Blood and urine assays,X30870.Triglycerides,PSMG4,Proteasome assembly chaperone 4,47753,0.0320583741393201,0.00493034855251039,0.0223948909763998,0.0417218573022405,8.11426225320818e-11
Blood and urine assays,X30870.Triglycerides,KEL,Kell blood group glycoprotein,50675,0.0202638329310855,0.00312062328075208,0.0141474113008114,0.0263802545613596,8.5687052886799e-11
Blood and urine assays,X30870.Triglycerides,NCAM1,Neural cell adhesion molecule 1,51314,-0.016781269750157,0.00258842182253146,-0.0218545765223187,-0.0117079629779954,9.16890063255268e-11
Blood and urine assays,X30870.Triglycerides,MNAT1,CDK-activating kinase assembly factor MAT1,47963,0.0241320696397641,0.00372790715875504,0.0168253716086042,0.031438767670924,9.82230914623758e-11
Blood and urine assays,X30870.Triglycerides,HEPACAM2,HEPACAM family member 2,48268,-0.0232672041012987,0.00359495506806921,-0.0303133160347144,-0.0162210921678831,9.89489734922348e-11
Blood and urine assays,X30870.Triglycerides,MYL3,Myosin light chain 3,47827,-0.0402662845624418,0.00622547869982623,-0.0524682228141012,-0.0280643463107824,1.01789471891435e-10
Blood and urine assays,X30870.Triglycerides,TLR1,Toll-like receptor 1,47753,0.0148399073781956,0.00229447022820093,0.0103427457309218,0.0193370690254694,1.02000205467179e-10
Blood and urine assays,X30870.Triglycerides,ROBO2,Roundabout homolog 2,51360,0.0129451132465193,0.00201056898173949,0.00900439804230986,0.0168858284507287,1.2310609924046e-10
Blood and urine assays,X30870.Triglycerides,RPA2,Replication protein A 32 kDa subunit,47753,0.0171487003624206,0.00266990175417406,0.0119156929242394,0.0223817078006017,1.36885291031638e-10
Blood and urine assays,X30870.Triglycerides,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51208,0.0132038903022713,0.002056256076263,0.00917362839279585,0.0172341522117468,1.37850521135086e-10
Blood and urine assays,X30870.Triglycerides,SLURP1,Secreted Ly-6/uPAR-related protein 1,48175,0.0203731061010762,0.00317308461266704,0.0141538602602488,0.0265923519419036,1.38955697530485e-10
Blood and urine assays,X30870.Triglycerides,LCP1,Plastin-2,48317,0.0261401188399424,0.0040719602268937,0.0181590767952307,0.034121160884654,1.39898331663388e-10
