Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20016.Fluid intelligence score,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36618,-0.068616442584121,0.0265410650961465,-0.120636930172568,-0.0165959549956739,0.00974853070919424
Cognitive function,X20016.Fluid intelligence score,PPME1,Protein phosphatase methylesterase 1,36695,0.0816699212858425,0.031597486606469,0.0197388475371632,0.143600995034522,0.0097652066618032
Cognitive function,X20016.Fluid intelligence score,PRUNE2,Protein prune homolog 2,35747,-0.186876381631467,0.0724278440687241,-0.328834956006166,-0.0449178072567678,0.00989668192799539
Cognitive function,X20016.Fluid intelligence score,PCDH1,Protocadherin-1,36800,-0.21072715615243,0.0817556996757097,-0.370968327516821,-0.0504859847880393,0.00996982245356473
Cognitive function,X20016.Fluid intelligence score,PSCA,Prostate stem cell antigen,35843,0.0205406112859571,0.0079741602993102,0.00491125709930906,0.036169965472605,0.0100194881673866
Cognitive function,X20016.Fluid intelligence score,CD244,Natural killer cell receptor 2B4,36833,-0.168716346476048,0.065533474658947,-0.297161956807584,-0.0402707361445114,0.0100570110728
Cognitive function,X20016.Fluid intelligence score,RETN,Resistin,36775,-0.107667284619067,0.0419220033212076,-0.189834411128634,-0.0255001581095,0.010239574962055
Cognitive function,X20016.Fluid intelligence score,IGFBP1,Insulin-like growth factor-binding protein 1,36856,-0.0382669513564497,0.014908689850113,-0.0674879834626711,-0.00904591925022822,0.0102843662033846
Cognitive function,X20016.Fluid intelligence score,DAND5,DAN domain family member 5,35687,-0.102870718016209,0.0401002902204193,-0.18146728684823,-0.0242741491841866,0.0103298913959915
Cognitive function,X20016.Fluid intelligence score,TMOD4,Tropomodulin-4,35623,-0.136485158416746,0.0532083741024197,-0.240773571657489,-0.0321967451760038,0.0103369352458502
Cognitive function,X20016.Fluid intelligence score,EBI3_IL27,Interleukin-27,36807,-0.152698140299131,0.0595540805270355,-0.269424138132121,-0.0359721424661417,0.0103656630169795
Cognitive function,X20016.Fluid intelligence score,KRT14,"Keratin, type I cytoskeletal 14",36348,-0.170019904481634,0.0663846963657613,-0.300133909358527,-0.0399058996047421,0.010453561278802
Cognitive function,X20016.Fluid intelligence score,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36822,-0.164142860987679,0.0641061921683497,-0.289790997637644,-0.0384947243377134,0.0104717678784215
Cognitive function,X20016.Fluid intelligence score,FCRL6,Fc receptor-like protein 6,36743,-0.065856674137508,0.0257305597390354,-0.116288571226017,-0.0154247770489987,0.0105024395838084
Cognitive function,X20016.Fluid intelligence score,CD6,T-cell differentiation antigen CD6,36817,-0.0893676901668037,0.0349259935568357,-0.157822637538202,-0.0209127427954058,0.0105234029711073
Cognitive function,X20016.Fluid intelligence score,ODAM,Odontogenic ameloblast-associated protein,36556,0.0846111396766742,0.0330928157387374,0.0197492208287488,0.1494730585246,0.0105844310575313
Cognitive function,X20016.Fluid intelligence score,WFDC12,WAP four-disulfide core domain protein 12,36815,-0.070943531385472,0.0277528350512788,-0.125339088085978,-0.0165479746849655,0.0105995768718506
Cognitive function,X20016.Fluid intelligence score,CCS,Copper chaperone for superoxide dismutase,36688,0.1008458425253,0.0394968111091952,0.0234320927512773,0.178259592299323,0.0106914772743017
Cognitive function,X20016.Fluid intelligence score,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36688,-0.0683757185337991,0.0268746071505211,-0.12104994854882,-0.0157014885187778,0.0109711953789699
Cognitive function,X20016.Fluid intelligence score,NUCB2,Nucleobindin-2,36803,-0.124916852602626,0.0491400249281342,-0.221231301461769,-0.0286024037434828,0.0110398392457576
Cognitive function,X20016.Fluid intelligence score,FSHB,Follitropin subunit beta,35697,-0.0980644250146236,0.0386482301464947,-0.173814956101753,-0.0223138939274941,0.0111924468747554
Cognitive function,X20016.Fluid intelligence score,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36688,-0.0815820239162913,0.0321888741135529,-0.144672217178855,-0.0184918306537277,0.0112816833431466
Cognitive function,X20016.Fluid intelligence score,CXCL8,Interleukin-8,36691,-0.0688474881155537,0.0271858981887022,-0.12213184856541,-0.0155631276656973,0.0113464516243909
Cognitive function,X20016.Fluid intelligence score,YOD1,Ubiquitin thioesterase OTU1,35654,0.0874690339542126,0.0345701074400536,0.0197116233717076,0.155226444536718,0.0114235928259289
Cognitive function,X20016.Fluid intelligence score,COMP,Cartilage oligomeric matrix protein,36652,-0.13964442484104,0.0552143461566155,-0.247864543308007,-0.0314243063740738,0.0114549391040255
Cognitive function,X20016.Fluid intelligence score,AGR3,Anterior gradient protein 3,36572,-0.0781236886308314,0.0309990080304205,-0.138881744370456,-0.0173656328912072,0.0117497904397332
Cognitive function,X20016.Fluid intelligence score,CDSN,Corneodesmosin,36817,-0.102530121573699,0.0407112082917456,-0.18232408982552,-0.0227361533218772,0.0118067933393399
Cognitive function,X20016.Fluid intelligence score,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35654,0.115132667886696,0.0457773662822893,0.0254090299734089,0.204856305799983,0.0119254507474931
Cognitive function,X20016.Fluid intelligence score,HDDC2,5'-deoxynucleotidase HDDC2,35843,0.118945418390772,0.0473123173885117,0.0262132763092889,0.211677560472255,0.0119589023455196
Cognitive function,X20016.Fluid intelligence score,DPEP2,Dipeptidase 2,36695,-0.159787750390684,0.0636441068506937,-0.284530199818043,-0.0350453009633241,0.0120719867532064
Cognitive function,X20016.Fluid intelligence score,SEZ6L,Seizure 6-like protein,36788,-0.162686947631658,0.0648324958208577,-0.28975863944054,-0.0356152558227772,0.0121162909654495
Cognitive function,X20016.Fluid intelligence score,MAGED1,Melanoma-associated antigen D1,36579,-0.0961170439037014,0.0383973633356211,-0.171375876041519,-0.020858211765884,0.0123283595382274
Cognitive function,X20016.Fluid intelligence score,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36695,-0.0982321969794356,0.0392584380743083,-0.17517873560508,-0.0212856583537913,0.012363807295905
Cognitive function,X20016.Fluid intelligence score,PROK1,Prokineticin-1,36743,-0.0813081647960247,0.0324969083112393,-0.145002105086054,-0.0176142245059956,0.0123694489050805
Cognitive function,X20016.Fluid intelligence score,CD33,Myeloid cell surface antigen CD33,36788,-0.0561748109728062,0.0224776423165982,-0.100230989913339,-0.0121186320322736,0.0124704386355496
Cognitive function,X20016.Fluid intelligence score,SEL1L,Protein sel-1 homolog 1,35697,-0.163584467787555,0.0654937437601787,-0.291952205557506,-0.0352167300176051,0.012524353084554
Cognitive function,X20016.Fluid intelligence score,IL22,Interleukin-22,35825,-0.0776858402590027,0.0311170973764455,-0.138675351116836,-0.0166963294011695,0.0125644108154319
Cognitive function,X20016.Fluid intelligence score,RELT,Tumor necrosis factor receptor superfamily member 19L,36765,-0.154456874391521,0.0619152842294642,-0.27581083148127,-0.0331029173017706,0.0126293739965667
Cognitive function,X20016.Fluid intelligence score,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35697,-0.1458990144602,0.0585949527805331,-0.260745121910045,-0.0310529070103548,0.0128006216141296
Cognitive function,X20016.Fluid intelligence score,FABP4,"Fatty acid-binding protein, adipocyte",36857,-0.088787808810831,0.0356849278514593,-0.158730267399691,-0.0188453502219708,0.0128637379003578
Cognitive function,X20016.Fluid intelligence score,CD302,CD302 antigen,36695,-0.144966814412957,0.058274552194369,-0.25918493671392,-0.0307486921119934,0.0128805324029068
Cognitive function,X20016.Fluid intelligence score,BCAN,Brevican core protein,36688,0.133385739560194,0.0537209942972771,0.0280925907375309,0.238678888382857,0.0130522351203709
Cognitive function,X20016.Fluid intelligence score,FCRL2,Fc receptor-like protein 2,36792,-0.0842513770623347,0.0339381665950148,-0.150770183588564,-0.0177325705361056,0.0130680033168382
Cognitive function,X20016.Fluid intelligence score,IGLC2,Immunoglobulin lambda constant 2,35890,-0.184398048811368,0.074395810668577,-0.330213837721779,-0.0385822599009576,0.0132141132673672
Cognitive function,X20016.Fluid intelligence score,GIP,Gastric inhibitory polypeptide,35697,0.0923410065167375,0.0374309445743987,0.018976355150916,0.165705657882559,0.0136518175512074
Cognitive function,X20016.Fluid intelligence score,ICAM2,Intercellular adhesion molecule 2,36857,-0.139348276937947,0.0565019425545697,-0.250092084344903,-0.0286044695309901,0.0136751200579718
Cognitive function,X20016.Fluid intelligence score,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36727,-0.0663398041680247,0.0269171980934531,-0.119097512431193,-0.0135820959048566,0.0137392766564666
Cognitive function,X20016.Fluid intelligence score,TPBGL,Trophoblast glycoprotein-like,35689,-0.128481485623402,0.0521481717939247,-0.230691902339495,-0.0262710689073097,0.0137739202558863
Cognitive function,X20016.Fluid intelligence score,CTSV,Cathepsin L2,36809,-0.107495947864865,0.0437585948344044,-0.193262793740298,-0.0217291019894323,0.014049330233313
Cognitive function,X20016.Fluid intelligence score,OGN,Mimecan,36765,-0.10510146376343,0.0428334428014412,-0.189055011654254,-0.0211479158726049,0.0141609351427916
Cognitive function,X20016.Fluid intelligence score,GPNMB,Transmembrane glycoprotein NMB,36521,-0.159319725555031,0.064971930773441,-0.286664709870975,-0.0319747412390864,0.0142244737572676
Cognitive function,X20016.Fluid intelligence score,B4GALT1,"Beta-1,4-galactosyltransferase 1",36789,-0.15562626299138,0.0635484883777937,-0.280181300211856,-0.0310712257709047,0.0143503179296877
Cognitive function,X20016.Fluid intelligence score,CD160,CD160 antigen,36833,-0.0897047165045084,0.0366937893517543,-0.161624543633947,-0.0177848893750699,0.0145203908167783
Cognitive function,X20016.Fluid intelligence score,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36822,-0.0855546813559627,0.0350117162819865,-0.154177645268656,-0.0169317174432691,0.0145640213911134
Cognitive function,X20016.Fluid intelligence score,SCARF2,Scavenger receptor class F member 2,36822,-0.148718865809605,0.060993633973702,-0.26826638839806,-0.0291713432211487,0.0147805035215864
Cognitive function,X20016.Fluid intelligence score,LECT2,Leukocyte cell-derived chemotaxin-2,35872,-0.0744286933395364,0.0305334124307515,-0.134274181703809,-0.0145832049752634,0.0148104860008997
Cognitive function,X20016.Fluid intelligence score,EVPL,Envoplakin,35747,-0.152450946311069,0.062723180131996,-0.275388379369781,-0.029513513252357,0.0151032142125999
Cognitive function,X20016.Fluid intelligence score,CLEC6A,C-type lectin domain family 6 member A,36579,-0.0959945003662733,0.0395228012576116,-0.173459190831192,-0.0185298099013545,0.0151710227460765
Cognitive function,X20016.Fluid intelligence score,LGALS3BP,Galectin-3-binding protein,35907,-0.168849235023603,0.0695192937720942,-0.305107050816907,-0.0325914192302978,0.0151745476402934
Cognitive function,X20016.Fluid intelligence score,MLN,Promotilin,36743,-0.0497323177596944,0.0205014455131228,-0.0899151509654151,-0.00954948455397379,0.0152981874295998
Cognitive function,X20016.Fluid intelligence score,ATRAID,All-trans retinoic acid-induced differentiation factor,35843,-0.169118966108064,0.0697464996295339,-0.30582210538195,-0.032415826834177,0.0153447602100278
Cognitive function,X20016.Fluid intelligence score,TEK,Angiopoietin-1 receptor,36788,-0.19992671271622,0.0825320665483368,-0.361689563150961,-0.0381638622814803,0.0154411206728677
Cognitive function,X20016.Fluid intelligence score,JAM3,Junctional adhesion molecule C,35727,-0.103024073082116,0.0425490959145882,-0.186420301074708,-0.0196278450895227,0.0154922742044248
Cognitive function,X20016.Fluid intelligence score,RBKS,Ribokinase,36567,0.0860330466159764,0.0355865816686089,0.0162833465455029,0.15578274668645,0.0156486699482477
Cognitive function,X20016.Fluid intelligence score,POF1B,Protein POF1B,35687,-0.11364511239709,0.0470663856962226,-0.205895228361686,-0.0213949964324934,0.0157812878862745
Cognitive function,X20016.Fluid intelligence score,CCN1,CCN family member 1,36686,-0.0597223649476337,0.0247698167195771,-0.108271205718005,-0.0111735241772625,0.0159286840223425
Cognitive function,X20016.Fluid intelligence score,PKLR,Pyruvate kinase PKLR,36767,0.0642783051129496,0.0266643121991449,0.0120162532026256,0.116540357023274,0.0159478601554401
Cognitive function,X20016.Fluid intelligence score,RSPO1,R-spondin-1,36688,-0.131490866149567,0.0547008547830095,-0.238704541524266,-0.0242771907748685,0.0162490440848973
Cognitive function,X20016.Fluid intelligence score,IMMT,MICOS complex subunit MIC60,35825,-0.116711628434466,0.0485927326745232,-0.211953384476532,-0.021469872392401,0.0163405440695343
Cognitive function,X20016.Fluid intelligence score,IL15RA,Interleukin-15 receptor subunit alpha,36618,-0.121773300347612,0.0507036552541339,-0.221152464645714,-0.0223941360495093,0.0163450173031233
Cognitive function,X20016.Fluid intelligence score,GM2A,Ganglioside GM2 activator,35700,-0.122257799395011,0.0509636971566389,-0.222146645822023,-0.0223689529679984,0.0164715567243779
Cognitive function,X20016.Fluid intelligence score,STC2,Stanniocalcin-2,36757,0.172237181351476,0.0718620473398619,0.0313875685653471,0.313086794137606,0.0165642256024856
Cognitive function,X20016.Fluid intelligence score,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35843,-0.174453210362678,0.0728005428042177,-0.317142274258944,-0.0317641464664109,0.0165882485775877
Cognitive function,X20016.Fluid intelligence score,TLR2,Toll-like receptor 2,35747,-0.218958286355512,0.0914036026966622,-0.39810934764097,-0.0398072250700545,0.0166251807224808
Cognitive function,X20016.Fluid intelligence score,FCRL3,Fc receptor-like protein 3,36618,-0.0796520658775926,0.0332526805694742,-0.144827319793762,-0.0144768119614232,0.0166288167132735
Cognitive function,X20016.Fluid intelligence score,CTSO,Cathepsin O,36833,-0.143240716346523,0.0598763377043368,-0.260598338247023,-0.0258830944460225,0.0167683115189413
Cognitive function,X20016.Fluid intelligence score,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36743,-0.0504596643910961,0.0211090786127054,-0.0918334584719987,-0.00908587031019358,0.0168532996259634
Cognitive function,X20016.Fluid intelligence score,TGFBR1,TGF-beta receptor type-1,35687,-0.238286126239172,0.0999011520863784,-0.434092384328474,-0.0424798681498703,0.0170975233281172
Cognitive function,X20016.Fluid intelligence score,ASGR2,Asialoglycoprotein receptor 2,35879,-0.186666579449469,0.0783098575310771,-0.34015390021038,-0.0331792586885581,0.0171677392291464
Cognitive function,X20016.Fluid intelligence score,FABP6,Gastrotropin,36605,-0.0767927604662953,0.0322233828705314,-0.139950590892537,-0.0136349300400537,0.0171908558985437
Cognitive function,X20016.Fluid intelligence score,DPP4,Dipeptidyl peptidase 4,36590,-0.156199110795262,0.0655711918663646,-0.284718646853336,-0.0276795747371869,0.0172379836783637
Cognitive function,X20016.Fluid intelligence score,DPY30,Protein dpy-30 homolog,36791,-0.0741523051393455,0.0311506539733297,-0.135207586927072,-0.0130970233516192,0.0173164667184162
Cognitive function,X20016.Fluid intelligence score,PSME2,Proteasome activator complex subunit 2,36646,0.122135877129354,0.0515082999774313,0.0211796091735884,0.223092145085119,0.0177563173872464
