Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,GIPC3,PDZ domain-containing protein GIPC3,45766,-0.0137552427774499,0.00761007066965151,-0.0286709812899669,0.00116049573506703,0.0707016601741463
Health and medical history,X3526.Mother's age at death,DNMBP,Dynamin-binding protein,48183,-0.00861750384015508,0.0047707029171951,-0.0179680815578575,0.00073307387754732,0.0708813238750997
Health and medical history,X3526.Mother's age at death,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,45544,-0.00537450872130417,0.00297546151314166,-0.0112064132870618,0.000457395844453483,0.0708934091968256
Health and medical history,X3526.Mother's age at death,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48435,-0.0045475977857696,0.00251819597321309,-0.00948326189326726,0.00038806632172806,0.0709503467060512
Health and medical history,X3526.Mother's age at death,ASPSCR1,Tether containing UBX domain for GLUT4,45810,-0.00937959464307016,0.00519498948263662,-0.0195617740290379,0.000802584742897612,0.0710133294443204
Health and medical history,X3526.Mother's age at death,THTPA,Thiamine-triphosphatase,45745,-0.0122062724313074,0.00678056555478969,-0.0254961809186952,0.0010836360560804,0.0718496324022067
Health and medical history,X3526.Mother's age at death,QPCT,Glutaminyl-peptide cyclotransferase,48389,-0.00388303362354277,0.00216059878118804,-0.00811780723467132,0.000351739987585788,0.0723191837918758
Health and medical history,X3526.Mother's age at death,NADK,NAD kinase,48350,-0.00808439976867021,0.00451254021407509,-0.0169289785882574,0.000760179050916961,0.0732223375300099
Health and medical history,X3526.Mother's age at death,NECAP2,Adaptin ear-binding coat-associated protein 2,45282,-0.00949333062024534,0.00530014500520172,-0.0198816148304407,0.000894953589950028,0.0732887482347017
Health and medical history,X3526.Mother's age at death,RBP7,Retinoid-binding protein 7,45766,-0.0085790681734767,0.00479278123570591,-0.0179729193954603,0.000814783048506891,0.0734725052059494
Health and medical history,X3526.Mother's age at death,TOP2B,DNA topoisomerase 2-beta,45371,-0.0110800348132564,0.00619447470821328,-0.0232212052413545,0.00106113561484159,0.0736824230137321
Health and medical history,X3526.Mother's age at death,FCN1,Ficolin-1,45812,-0.00794102359727647,0.00444018183247314,-0.0166437799889238,0.000761732794370872,0.073722357837206
Health and medical history,X3526.Mother's age at death,SPRING1,SREBP regulating gene protein,45229,0.00840214255920702,0.0047000982056601,-0.000810049923886783,0.0176143350423008,0.0738509593270417
Health and medical history,X3526.Mother's age at death,CNTN1,Contactin-1,48588,0.00393234271167355,0.00220043094341375,-0.000380501937417389,0.0082451873607645,0.0739404225354723
Health and medical history,X3526.Mother's age at death,SGSH,N-sulphoglucosamine sulphohydrolase,45537,-0.00781043605190589,0.00437134668662547,-0.0163782755576918,0.000757403453880029,0.0739989348500424
Health and medical history,X3526.Mother's age at death,ORM1,Alpha-1-acid glycoprotein 1,45809,-0.00280121740216102,0.0015680393612455,-0.0058745745502022,0.000272139745880167,0.0740453257772787
Health and medical history,X3526.Mother's age at death,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48500,-0.00476785160453132,0.00266967155074658,-0.0100004078439946,0.000464704634931972,0.0741259738424804
Health and medical history,X3526.Mother's age at death,ARSA,Arylsulfatase A,48375,-0.00630605608455288,0.00353191492990679,-0.0132286093471702,0.00061649717806444,0.074204215082853
Health and medical history,X3526.Mother's age at death,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,45868,0.00257006637544118,0.00144061893511704,-0.000253546737388222,0.00539367948827058,0.0744415971351756
Health and medical history,X3526.Mother's age at death,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,45229,-0.00806470281450398,0.00452256226817311,-0.0169289248601233,0.000799519231115308,0.0745701513976132
Health and medical history,X3526.Mother's age at death,ACTN2,Alpha-actinin-2,45282,-0.00815911865623072,0.00457834027546872,-0.0171326655961494,0.000814428283687975,0.0747496991667916
Health and medical history,X3526.Mother's age at death,TXNDC5,Thioredoxin domain-containing protein 5,48504,-0.00943494851198694,0.00529652918936003,-0.0198161457231326,0.000946248699158714,0.0748717366318653
Health and medical history,X3526.Mother's age at death,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48300,-0.0120977669211704,0.00679854055827166,-0.0254229064153829,0.00122737257304205,0.0751794031271381
Health and medical history,X3526.Mother's age at death,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,45450,-0.00639987089628108,0.00359653223876832,-0.013449074084267,0.000649332291704831,0.0751837094588928
Health and medical history,X3526.Mother's age at death,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,45421,-0.010600740233635,0.00595781591060025,-0.0222780594184115,0.0010765789511415,0.0752093480224355
Health and medical history,X3526.Mother's age at death,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,45824,-0.00554418507965196,0.00311786539454964,-0.0116552012529693,0.000566831093665335,0.0753894460220344
Health and medical history,X3526.Mother's age at death,PRTN3,Myeloblastin,47878,-0.00699981997698409,0.00393761060805067,-0.0147175367687634,0.000717896814795223,0.0754723390935308
Health and medical history,X3526.Mother's age at death,KIF1C,Kinesin-like protein KIF1C,45282,-0.00489377842043887,0.00275680611286753,-0.0102971184016592,0.000509561560781491,0.0758899866150842
Health and medical history,X3526.Mother's age at death,PRC1,Protein regulator of cytokinesis 1,45768,-0.00625800448347678,0.00352596499033896,-0.0131688958645411,0.000652886897587584,0.0759435601459317
Health and medical history,X3526.Mother's age at death,F2,Prothrombin,45868,0.00208165501974118,0.00117307246923753,-0.000217567019964369,0.00438087705944673,0.0759933817836196
Health and medical history,X3526.Mother's age at death,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48325,0.0107529926091735,0.00606526204741761,-0.00113492100376499,0.022640906222112,0.0762642060490746
Health and medical history,X3526.Mother's age at death,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,45202,0.00731382484865758,0.00412885734468346,-0.000778735546921999,0.0154063852442372,0.0765145610377354
Health and medical history,X3526.Mother's age at death,CASC3,Protein CASC3,45394,-0.00578523727189232,0.00326682661588314,-0.0121882174390233,0.000617742895238634,0.0765954186465982
Health and medical history,X3526.Mother's age at death,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,45479,-0.00415069553355744,0.00234440648604693,-0.00874573224620942,0.000444341179094547,0.0766679954275611
Health and medical history,X3526.Mother's age at death,DCTN6,Dynactin subunit 6,47922,-0.0100953732896674,0.00570220928617539,-0.0212717034905712,0.00108095691123637,0.0766714824764179
Health and medical history,X3526.Mother's age at death,DBH,Dopamine beta-hydroxylase,45812,0.0150786775288193,0.00851700739417923,-0.00161465696377201,0.0317720120214106,0.0766755834360156
Health and medical history,X3526.Mother's age at death,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",45371,0.00379880640169674,0.0021475444503393,-0.000410380720968281,0.00800799352436176,0.0769282363433247
Health and medical history,X3526.Mother's age at death,SUSD5,Sushi domain-containing protein 5,45384,0.00482421231194513,0.00273126602174218,-0.000529069090669543,0.0101774937145598,0.0773657768234802
Health and medical history,X3526.Mother's age at death,VAV3,Guanine nucleotide exchange factor VAV3,45318,-0.0136305814408599,0.0077178609528743,-0.0287575889084936,0.00149642602677372,0.0773965326608061
Health and medical history,X3526.Mother's age at death,ELOA,Elongin-A,48265,-0.00778865684891775,0.00441464610518934,-0.0164413632150888,0.000864049517253346,0.0777014268413277
Health and medical history,X3526.Mother's age at death,DNAJB6,DnaJ homolog subfamily B member 6,45321,-0.0115563045332219,0.00655439377257543,-0.0244029163274698,0.0012903072610259,0.0778960551660457
Health and medical history,X3526.Mother's age at death,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48500,-0.00855535128048097,0.00485254317572564,-0.0180663359049032,0.00095563334394129,0.0779052673035607
Health and medical history,X3526.Mother's age at death,PDIA2,Protein disulfide-isomerase A2,45229,0.00572798594892138,0.00325133520462536,-0.000644631052144332,0.0121006029499871,0.0781333986116256
Health and medical history,X3526.Mother's age at death,TNNI3,"Troponin I, cardiac muscle",47978,-0.0118613568856732,0.0067373488459695,-0.0250665606237734,0.00134384685242701,0.0783329463522487
Health and medical history,X3526.Mother's age at death,CTSZ,Cathepsin Z,48413,-0.00445864191375684,0.0025332271381606,-0.00942376710455161,0.000506483277037928,0.0784128597182626
Health and medical history,X3526.Mother's age at death,TGFBR2,TGF-beta receptor type-2,48437,-0.00478439958718118,0.00272446971702554,-0.0101243602325512,0.000555561058188872,0.0790898536174046
Health and medical history,X3526.Mother's age at death,CRISP2,Cysteine-rich secretory protein 2,48500,0.00817793942077065,0.00465966737952339,-0.000955008643095202,0.0173108874846365,0.0792669758668246
Health and medical history,X3526.Mother's age at death,SPINT2,Kunitz-type protease inhibitor 2,48428,-0.00561967480714168,0.00320351133738761,-0.0118985570284214,0.000659207414138044,0.0794081450144101
Health and medical history,X3526.Mother's age at death,CD63,CD63 antigen,48154,-0.00705971294321949,0.00402892686716123,-0.0149564096028555,0.000836983716416528,0.0797458910937078
Health and medical history,X3526.Mother's age at death,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,45072,-0.00680326526408274,0.00389121878562611,-0.0144300540839099,0.000823523555744427,0.0804204129539657
Health and medical history,X3526.Mother's age at death,RELB,Transcription factor RelB,45371,0.00673387576246393,0.00385315568658692,-0.000818309383246433,0.0142860609081743,0.0805477511149101
Health and medical history,X3526.Mother's age at death,GPRC5C,G-protein coupled receptor family C group 5 member C,45768,-0.00761673656621738,0.00436357755875143,-0.0161693485813702,0.000935875448935419,0.0809119413279051
Health and medical history,X3526.Mother's age at death,CTSE,Cathepsin E,45479,0.00699750535573151,0.00401058448656615,-0.000863240237938144,0.0148582509494012,0.0810456060596426
Health and medical history,X3526.Mother's age at death,MYH9,Myosin-9,45855,-0.015515809486392,0.00890765005277928,-0.0329748035898394,0.00194318461705537,0.0815527711233569
Health and medical history,X3526.Mother's age at death,PI16,Peptidase inhibitor 16,45851,0.00341629761656657,0.0019627107918989,-0.000430615535555277,0.00726321076868841,0.0817718962609323
Health and medical history,X3526.Mother's age at death,EBI3_IL27,Interleukin-27,48465,-0.00420468015516399,0.00241713237951103,-0.00894225961900561,0.000532899308677629,0.0819571195172656
Health and medical history,X3526.Mother's age at death,STAB2,Stabilin-2,45855,-0.00383022829502421,0.00220473407858446,-0.00815150708904975,0.000491050499001325,0.0823572099038843
Health and medical history,X3526.Mother's age at death,CEP170,Centrosomal protein of 170 kDa,45421,-0.0103305274837392,0.0059478732968823,-0.0219883591456286,0.00132730417815007,0.0824337032997497
Health and medical history,X3526.Mother's age at death,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",45421,-0.00658746261996366,0.00379364963554667,-0.0140230159056351,0.00084809066570782,0.0825042214438391
Health and medical history,X3526.Mother's age at death,CNTNAP2,Contactin-associated protein-like 2,48300,-0.00570818012793606,0.00329156999255641,-0.0121596573133466,0.000743297057474512,0.0829019954932952
Health and medical history,X3526.Mother's age at death,CASP4,Caspase-4,45544,-0.0231943315891274,0.0133847506712317,-0.0494284429047415,0.00303977972648681,0.0831336656845775
Health and medical history,X3526.Mother's age at death,C2CD2L,Phospholipid transfer protein C2CD2L,47893,-0.0058337261795989,0.00337469665375819,-0.0124481316209649,0.000780679261767146,0.0838852472293759
Health and medical history,X3526.Mother's age at death,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48183,0.0049046275982463,0.00284617740513285,-0.000673880115814076,0.0104831353123067,0.0848626287215065
Health and medical history,X3526.Mother's age at death,DNLZ,DNL-type zinc finger protein,45318,0.0120426940287591,0.00699127829551241,-0.00166021143044526,0.0257455994879634,0.0849925364500268
Health and medical history,X3526.Mother's age at death,LPO,Lactoperoxidase,47682,-0.00830211939740153,0.00482112568852251,-0.0177515257469057,0.0011472869521026,0.0850809480611671
Health and medical history,X3526.Mother's age at death,BCAN,Brevican core protein,48183,0.00471303191378704,0.002738984230166,-0.000655377177338322,0.0100814410049124,0.0853174738382996
Health and medical history,X3526.Mother's age at death,JPT2,Jupiter microtubule associated homolog 2,45766,-0.0115619441013699,0.00671957012174471,-0.0247323015399896,0.00160841333724969,0.0853352973177021
Health and medical history,X3526.Mother's age at death,TWF2,Twinfilin-2,45855,-0.0111892594421818,0.00651114502838709,-0.0239511036978205,0.00157258481345688,0.0857280429710311
Health and medical history,X3526.Mother's age at death,RAB44,Ras-related protein Rab-44,45768,-0.0061208373599789,0.00356322197535577,-0.0131047524316762,0.000863077711718419,0.0858551267903655
Health and medical history,X3526.Mother's age at death,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",45371,-0.00860393746038656,0.00501202874866416,-0.0184275138077683,0.00121963888699519,0.0860608864972422
Health and medical history,X3526.Mother's age at death,HDAC8,Histone deacetylase 8,45371,0.00800947948690219,0.00467174911792629,-0.00114714878423334,0.0171661077580377,0.0864652974180934
