Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DCUN1D2,DCN1-like protein 2,43531,-0.0257251087936442,0.0182814210709175,-0.0615566940926426,0.0101064765053541,0.159397989985825
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KRT17,"Keratin, type I cytoskeletal 17",43532,-0.0122268616496444,0.00869190689532172,-0.029262999164475,0.00480927586518617,0.159539533768132
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GBP4,Guanylate-binding protein 4,45806,0.0158231794351929,0.0112566124097816,-0.00623978088797906,0.0378861397583648,0.159838279643394
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,46365,-0.0114920950837476,0.00818061993643873,-0.0275261101591675,0.00454191999167225,0.160100295678784
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CXCL5,C-X-C motif chemokine 5,46155,-0.0370811249520061,0.0264029414771392,-0.0888308902471991,0.0146686403431868,0.160208682577168
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NAA80,N-alpha-acetyltransferase 80,43653,-0.0383470452502077,0.0273415333824656,-0.0919364506798403,0.0152423601794249,0.160781515700446
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LY75,Lymphocyte antigen 75,46154,-0.0125476745078463,0.00895307971736707,-0.0300957107538858,0.00500036173819315,0.161085133327269
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43984,0.0166427127883966,0.0118753254840511,-0.0066329251603436,0.0399183507371368,0.161099579482621
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGF5,Fibroblast growth factor 5,45869,0.0105982918533088,0.00756248938791449,-0.00422418734700359,0.0254207710536212,0.161104440157518
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IFNL2,Interferon lambda-2,43546,-0.0200873902660996,0.0143421815232607,-0.0481980660516907,0.00802328551949139,0.161360955586192
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ASAH2,Neutral ceramidase,46057,0.0172439036718227,0.0123133597813581,-0.00689028149963921,0.0413780888432847,0.16140529406286
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RASSF2,Ras association domain-containing protein 2,45821,0.018603862265292,0.0132884530426753,-0.00744150569835154,0.0446492302289356,0.16153134563012
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CRIP2,Cysteine-rich protein 2,46057,0.0119460961829271,0.00853740402439639,-0.00478721570488985,0.028679408070744,0.161751730167887
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRR5,Proline-rich protein 5,43609,-0.0148619399375166,0.0106348312396844,-0.035706209167298,0.00598232929226486,0.16229146275805
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CST5,Cystatin-D,45876,-0.0181963875349218,0.0130301802948954,-0.0437355409129167,0.00734276584307311,0.162588547349766
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46057,0.0142217933768231,0.0101847166818001,-0.00574025131950504,0.0341838380731513,0.162616739570239
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TSHB,Thyrotropin subunit beta,46213,-0.0258819714833513,0.0185420600380492,-0.0622244091579278,0.0104604661912252,0.162777277881471
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VAMP5,Vesicle-associated membrane protein 5,45884,0.0179997857812744,0.0128993822125308,-0.00728300335528605,0.0432825749178348,0.162914100643555
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD300LF,CMRF35-like molecule 1,46343,-0.0193737696150011,0.0138883824373592,-0.0465949991922251,0.00784745996222296,0.163045281062883
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43984,-0.00955359231260455,0.00685910733479666,-0.022997442688806,0.0038902580635969,0.163691176613905
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,QPCT,Glutaminyl-peptide cyclotransferase,46246,-0.008735638646019,0.00627205856871666,-0.0210288734407037,0.00355759614866565,0.163702513286774
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43546,0.0192446463998966,0.0138246221734293,-0.00785161306002476,0.0463409058598179,0.16392705119273
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ACHE,Acetylcholinesterase,43743,0.0105524161528745,0.00758522061715877,-0.00431461625675669,0.0254194485625057,0.16419176616093
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLEC4C,C-type lectin domain family 4 member C,46154,-0.0154682623910294,0.0111289240271024,-0.0372809534841501,0.00634442870209127,0.164572824638904
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46029,-0.0231189750628888,0.0166352865065794,-0.0557241366157844,0.00948618649000678,0.164621619119824
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL1R1,Interleukin-1 receptor type 1,46205,-0.00739030528186158,0.00531878279251528,-0.0178151195551915,0.00303450899146837,0.164707139719172
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RGS10,Regulator of G-protein signaling 10,44009,-0.0188446858525643,0.0135678249745778,-0.0454376228027368,0.00774825109760809,0.164876557481121
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DXO,Decapping and exoribonuclease protein,44028,-0.0143227011190916,0.010321173188424,-0.0345522005684026,0.00590679833021946,0.16524899177226
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SEPTIN7,Septin-7,43772,0.0171810863794191,0.0124047455990114,-0.0071322149946432,0.0414943877534815,0.166060998387998
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD200R1,Cell surface glycoprotein CD200 receptor 1,46105,-0.0112565245334098,0.00813179705002668,-0.0271948467514621,0.00468179768464253,0.166297004742855
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MINK1,Misshapen-like kinase 1,44028,-0.0290178307988377,0.0209707194632896,-0.0701204409468853,0.0120847793492098,0.166461713709
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SSH3,Protein phosphatase Slingshot homolog 3,43531,-0.00912321352066913,0.00660852074815628,-0.0220759141870554,0.00382948714571718,0.167447258666426
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FCRL1,Fc receptor-like protein 1,46213,-0.0148043351899894,0.0107268105790466,-0.0358288839249208,0.00622021354494199,0.167566411600446
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SLC39A14,Zinc transporter ZIP14,45806,0.0109145630099892,0.0079146239269544,-0.00459809988684139,0.0264272259068198,0.167901765720696
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,46421,-0.00741446201568358,0.00537964803758015,-0.0179585721693407,0.00312964813797351,0.168146188050947
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IMPACT,Protein IMPACT,44028,-0.0175497598462363,0.0127358817959131,-0.042512088166226,0.00741256847375339,0.168230989015394
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MSTN,Growth/differentiation factor 8,45884,-0.0168474954443745,0.0122385490063564,-0.0408350514968332,0.0071400606080841,0.168656720189847
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45987,-0.0187173705421018,0.0136150602796824,-0.0454028886902794,0.00796814760607568,0.169225793861816
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,46143,-0.00600337743644545,0.00437181642023885,-0.0145721376201136,0.0025653827472227,0.169708406938104
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DIABLO,"Diablo homolog, mitochondrial",46163,-0.0344780898633621,0.0251414991630756,-0.0837554282229903,0.0147992484962661,0.170280353843619
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46339,-0.0163608772415595,0.0119466075264298,-0.0397762279933619,0.00705447351024301,0.170861017983922
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44068,-0.00617511130430944,0.00451167271816108,-0.0150179898319052,0.00266776722328627,0.171114790484764
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MLLT1,Protein ENL,43531,0.0211096061119538,0.0154256413529503,-0.00912465093982876,0.0513438631637363,0.171184853628466
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CTSL,Cathepsin L1,46213,0.00775963650689634,0.00567034281808816,-0.00335423541655645,0.0188735084303491,0.171186243855394
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PNMA1,Paraneoplastic antigen Ma1,43672,-0.0173461122994797,0.0127078574421298,-0.0422535128860541,0.00756128828709478,0.172277058324175
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43609,-0.0106085968114482,0.00777419039388719,-0.0258460099834671,0.0046288163605707,0.172402670131054
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FRMD7,FERM domain-containing protein 7,43653,0.0104632278867264,0.00767184443743801,-0.00457358721065214,0.0255000429841049,0.172636714549653
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,43988,-0.00905929449034663,0.00664569605711683,-0.0220848587622956,0.00396626978160235,0.172845845119333
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RBKS,Ribokinase,45805,-0.0160682022833664,0.0117982479843394,-0.0391927683326716,0.00705636376593874,0.173243411136869
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46183,0.0353195588625307,0.0259714396594059,-0.0155844628699048,0.0862235805949662,0.173867454803559
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SLC12A2,Solute carrier family 12 member 2,43532,-0.00848450980024607,0.00624798197507094,-0.0207305544713851,0.00376153487089297,0.174497735574178
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COL5A1,Collagen alpha-1(V) chain,43743,0.0126573542392976,0.0093225336768119,-0.00561481176725373,0.0309295202458489,0.174574837220038
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CPB2,Carboxypeptidase B2,44039,-0.00683706251987719,0.00503577831942329,-0.0167071880259468,0.00303306298619246,0.174580397756582
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VAV3,Guanine nucleotide exchange factor VAV3,43546,-0.0304887468309424,0.022468274484903,-0.0745265648213523,0.0135490711594675,0.174812473998777
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,B2M,Beta-2-microglobulin,44068,0.00999318889160215,0.00736474062646584,-0.0044417027362709,0.0244280805194752,0.174834771882327
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TMED1,Transmembrane emp24 domain-containing protein 1,43772,-0.016637291250868,0.0122637577887387,-0.0406742565167958,0.00739967401505976,0.174922157394068
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TEK,Angiopoietin-1 receptor,46277,-0.00676560893313952,0.00499178945507607,-0.0165495162650886,0.00301829839880959,0.175324814407748
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ORM1,Alpha-1-acid glycoprotein 1,44023,0.00614092626230345,0.00454325020812717,-0.00276384414562581,0.0150456966702327,0.176504957185116
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43531,-0.0265453756915495,0.0196677338087354,-0.0650941339566708,0.0120033825735718,0.177136228507802
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLINT1,Clathrin interactor 1,43531,-0.0141044006992309,0.0104630456670267,-0.0346119702066032,0.00640316880814151,0.177673066916801
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CRTAC1,Cartilage acidic protein 1,46421,-0.00924286848628384,0.00686068343495041,-0.0226898080187867,0.00420407104621897,0.177926237754519
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,UROS,Uroporphyrinogen-III synthase,43653,-0.0208836790365106,0.0155117121012683,-0.0512866347549964,0.00951927668197523,0.178221466218547
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TLR1,Toll-like receptor 1,43609,-0.00818149695755852,0.00608389631669172,-0.0201059337382743,0.00374293982315725,0.178717721352605
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CRISP3,Cysteine-rich secretory protein 3,43921,-0.00840533395553568,0.00625510976829202,-0.020665349101388,0.00385468119031668,0.17904838317192
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RAB33A,Ras-related protein Rab-33A,43532,-0.0203010371191287,0.0151278704551702,-0.0499516632112624,0.00934958897300494,0.179629356650356
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRR4,Proline-rich protein 4,43619,0.0213692643405868,0.0159257840480783,-0.00984527239364667,0.0525838010748203,0.179681009717267
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HSBP1,Heat shock factor-binding protein 1,43672,0.0287221061218621,0.0214194616020057,-0.0132600386180691,0.0707042508617933,0.179962588536847
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LTA,Lymphotoxin-alpha,46154,-0.0124348220973834,0.00927879698343683,-0.0306212641849196,0.00575161999015277,0.180220060130726
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IGFL4,Insulin growth factor-like family member 4,43609,-0.0228914265262769,0.0171189365107209,-0.05644454208729,0.0106616890347361,0.18117875495662
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43672,0.00866810110117794,0.00648721757333253,-0.00404684534255381,0.0213830475449097,0.181510906521455
