Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,STAT5B,Signal transducer and activator of transcription 5B,38127,0.0256265511167651,0.0168115944457244,-0.00732417399685471,0.058577276230385,0.127459711896171
Health and medical history,X2764.Age at last live birth,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,38185,0.0164464386815002,0.0107901368449155,-0.00470222953453409,0.0375951068975345,0.127491330789438
Health and medical history,X2764.Age at last live birth,CRIM1,Cysteine-rich motor neuron 1 protein,38202,-0.00383011624272308,0.00251294200397473,-0.00875548257051354,0.00109525008506739,0.127504786615516
Health and medical history,X2764.Age at last live birth,ARHGAP1,Rho GTPase-activating protein 1,37950,0.00850719258028656,0.00559821216492845,-0.00246530326297319,0.0194796884235463,0.128640930039725
Health and medical history,X2764.Age at last live birth,SNCG,Gamma-synuclein,38100,-0.0128354115721757,0.00845269891747382,-0.0294027014504244,0.00373187830607301,0.128924241078759
Health and medical history,X2764.Age at last live birth,C1R,Complement C1r subcomponent,37061,-0.00361260875844724,0.00238105352994262,-0.00827947367713479,0.0010542561602403,0.129248491471673
Health and medical history,X2764.Age at last live birth,TNPO1,Transportin-1,36928,0.00633578386467326,0.004176815229031,-0.0018507739842275,0.014522341713574,0.129334440906944
Health and medical history,X2764.Age at last live birth,MED18,Mediator of RNA polymerase II transcription subunit 18,37950,0.0142327563622229,0.0093881509407802,-0.00416801948170632,0.0326335322061521,0.129546840662419
Health and medical history,X2764.Age at last live birth,SCLY,Selenocysteine lyase,38182,-0.00875225871119945,0.00577973485897349,-0.0200805390347875,0.0025760216123886,0.129984654929582
Health and medical history,X2764.Age at last live birth,PODXL,Podocalyxin,38127,-0.00285312480368262,0.00188581870940661,-0.00654932947411957,0.000843079866754342,0.130331047556137
Health and medical history,X2764.Age at last live birth,AMOT,Angiomotin,36891,-0.00721361996078903,0.00477461213648038,-0.0165718597482906,0.00214461982671252,0.130873203793634
Health and medical history,X2764.Age at last live birth,BCAM,Basal cell adhesion molecule,38161,0.00446140735369921,0.00295524094466057,-0.00133086489783552,0.0102536796052339,0.131165578778632
Health and medical history,X2764.Age at last live birth,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,38171,-0.0106301889025206,0.00704822984165867,-0.0244447193921716,0.00318434158713041,0.131536767853978
Health and medical history,X2764.Age at last live birth,SLIT2,Slit homolog 2 protein,37960,-0.00961305183956986,0.00637918187841753,-0.0221162483212682,0.0028901446421285,0.131861766037275
Health and medical history,X2764.Age at last live birth,GSTM4,Glutathione S-transferase Mu 4,36783,0.0135213516846589,0.00898066457597863,-0.00408075088425924,0.031123454253577,0.132209696590421
Health and medical history,X2764.Age at last live birth,FOSB,Protein fosB,37960,0.00728306362876465,0.00484504787756275,-0.00221323021125835,0.0167793574687876,0.132824153325623
Health and medical history,X2764.Age at last live birth,ITGAX,Integrin alpha-X,36928,0.0098855237812539,0.00658414492361637,-0.00301940026903419,0.022790447831542,0.133289474238283
Health and medical history,X2764.Age at last live birth,UPK3BL1,Uroplakin-3b-like protein 1,36910,0.0102810187944842,0.00685033470570458,-0.00314563722869682,0.0237076748176651,0.133446832814879
Health and medical history,X2764.Age at last live birth,GPD1,Glycerol-3-phosphate dehydrogenase,37006,-0.00944668325038218,0.00630438305433122,-0.0218032740368714,0.00290990753610701,0.134061697194179
Health and medical history,X2764.Age at last live birth,INSL4,Early placenta insulin-like peptide,37006,0.00924644161597391,0.00617228428915255,-0.00285123559076508,0.0213441188227129,0.134158506654555
Health and medical history,X2764.Age at last live birth,ADGRF5,Adhesion G protein-coupled receptor F5,37044,0.00542886431757285,0.00362667012799933,-0.00167940913330584,0.0125371377684515,0.13445217414528
Health and medical history,X2764.Age at last live birth,ANG,Angiogenin,38128,-0.00630381713529807,0.00421928507541367,-0.0145736158831089,0.00196598161251272,0.135198218326886
Health and medical history,X2764.Age at last live birth,SERPING1,Plasma protease C1 inhibitor,37047,-0.00327905434364161,0.00219532339250372,-0.0075818881929489,0.00102377950566568,0.135306155594522
Health and medical history,X2764.Age at last live birth,DHPS,Deoxyhypusine synthase,37006,0.00750559980727579,0.00503046581921196,-0.00235411319837965,0.0173653128129312,0.135731974040096
Health and medical history,X2764.Age at last live birth,CNTNAP2,Contactin-associated protein-like 2,38150,-0.00734483017286923,0.00492294010673609,-0.016993792782072,0.00230413243633352,0.135744825723392
Health and medical history,X2764.Age at last live birth,PNLIP,Pancreatic triacylglycerol lipase,37049,0.0113398079710227,0.00760138717867808,-0.00355891089918633,0.0262385268412317,0.135789716042864
Health and medical history,X2764.Age at last live birth,TPR,Nucleoprotein TPR,36783,-0.00901175231300533,0.00604200503867939,-0.0208540821888169,0.00283057756280628,0.135867409915695
Health and medical history,X2764.Age at last live birth,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,36783,0.00882797263710802,0.00592169257861798,-0.00277854481698322,0.0204344900911993,0.13605941073101
Health and medical history,X2764.Age at last live birth,PTPRH,Receptor-type tyrosine-protein phosphatase H,37003,0.00887249532956648,0.00596403168097806,-0.00281700676515052,0.0205619974242835,0.136879008176753
Health and medical history,X2764.Age at last live birth,MED21,Mediator of RNA polymerase II transcription subunit 21,36783,0.00902216515077082,0.00606772268683442,-0.00287057131542464,0.0209149016169663,0.137079789598956
Health and medical history,X2764.Age at last live birth,CA13,Carbonic anhydrase 13,38079,0.0188009287883534,0.012645787488468,-0.0059848146890439,0.0435866722657506,0.137120421096916
Health and medical history,X2764.Age at last live birth,AMY2B,Alpha-amylase 2B,37528,0.0090413266494521,0.00608215557366105,-0.00287969827492356,0.0209623515738278,0.13717594578929
Health and medical history,X2764.Age at last live birth,CCL2,C-C motif chemokine 2,38091,0.00990372271980609,0.0066645120078507,-0.00315872081558129,0.0229661662551935,0.137304315223324
Health and medical history,X2764.Age at last live birth,FCER2,Low affinity immunoglobulin epsilon Fc receptor,38161,-0.00918875306496642,0.00619004278078309,-0.0213212369153013,0.00294373078536844,0.137727120163284
Health and medical history,X2764.Age at last live birth,USP8,Ubiquitin carboxyl-terminal hydrolase 8,37981,0.0174739868210293,0.0117781518880272,-0.00561119087950388,0.0405591645215626,0.137952719150834
Health and medical history,X2764.Age at last live birth,TADA3,Transcriptional adapter 3,37006,0.00700846132801135,0.00473283786528252,-0.00226790088794239,0.0162848235439651,0.138695975430024
Health and medical history,X2764.Age at last live birth,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37006,-0.00873433180445471,0.00589949501988089,-0.0202973420434213,0.00282867843451184,0.138774332718072
Health and medical history,X2764.Age at last live birth,GLRX,Glutaredoxin-1,38091,0.0105247941513843,0.00711024439019143,-0.0034112848533909,0.0244608731561595,0.138847390173712
Health and medical history,X2764.Age at last live birth,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37003,-0.00501230474770473,0.00338966392293019,-0.0116560460366479,0.00163143654123845,0.139260154410031
Health and medical history,X2764.Age at last live birth,SCARF2,Scavenger receptor class F member 2,38226,-0.00538684668492415,0.00364512548222879,-0.0125312926300926,0.00175759926024428,0.139490288978825
Health and medical history,X2764.Age at last live birth,SPARC,SPARC,38193,-0.0128172192506658,0.00867647345806038,-0.0298231072284641,0.00418866872713254,0.139646749765432
Health and medical history,X2764.Age at last live birth,AMOTL2,Angiomotin-like protein 2,36972,0.008705141006513,0.0059005310495826,-0.0028598998506689,0.0202701818636949,0.140168391022825
Health and medical history,X2764.Age at last live birth,TACC3,Transforming acidic coiled-coil-containing protein 3,38127,0.0210907750086664,0.0143155663861238,-0.00696773510813623,0.0491492851254691,0.14071196071028
Health and medical history,X2764.Age at last live birth,DEFA1_DEFA1B,Neutrophil defensin 1,37982,-0.0100089856531647,0.00679460025241258,-0.0233264021478934,0.00330843084156393,0.140765438142176
Health and medical history,X2764.Age at last live birth,GHRL,Appetite-regulating hormone,38160,0.0150362896293974,0.0102218483631154,-0.0049985331623088,0.0350711124211036,0.141327511063544
Health and medical history,X2764.Age at last live birth,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37003,-0.0124446742064162,0.00846157710308307,-0.029029365328459,0.00414001691562662,0.141405110046718
Health and medical history,X2764.Age at last live birth,BRAP,BRCA1-associated protein,36935,0.0194191325428329,0.0132081719163125,-0.00646888441313963,0.0453071494988054,0.141538429668427
Health and medical history,X2764.Age at last live birth,PMCH,Pro-MCH,36783,0.0157146254746675,0.0106901661036407,-0.00523810008846836,0.0366673510378033,0.141601143870983
Health and medical history,X2764.Age at last live birth,S100A13,Protein S100-A13,36824,-0.00648584634660094,0.00441366484155191,-0.0151366294360427,0.0021649367428408,0.141740542174229
Health and medical history,X2764.Age at last live birth,ITM2A,Integral membrane protein 2A,38150,-0.0108266663394806,0.00736813634158169,-0.0252682135689807,0.0036148808900195,0.141762141224173
Health and medical history,X2764.Age at last live birth,PRG3,Proteoglycan 3,37066,-0.00882407075974817,0.00600851549381184,-0.0206007611276194,0.00295261960812305,0.141982851809401
Health and medical history,X2764.Age at last live birth,UBQLN3,Ubiquilin-3,36783,0.00842601653138871,0.00574129172524335,-0.00282691525008825,0.0196789483128657,0.142249761340895
Health and medical history,X2764.Age at last live birth,IGHMBP2,DNA-binding protein SMUBP-2,36783,0.0100068898189639,0.00682816420655047,-0.00337631202587499,0.0233900916638029,0.142817384137784
Health and medical history,X2764.Age at last live birth,DLL1,Delta-like protein 1,38193,-0.00537749966903884,0.00367571423931923,-0.0125818995781045,0.00182690024002684,0.143507529717982
Health and medical history,X2764.Age at last live birth,EGF,Pro-epidermal growth factor,38144,0.0184409319162873,0.0126076457956832,-0.00627005384325171,0.0431519176758264,0.143590492952546
Health and medical history,X2764.Age at last live birth,LRRN1,Leucine-rich repeat neuronal protein 1,37981,-0.00693625627424485,0.00474662716322792,-0.0162396455141716,0.00236713296568188,0.143968305198378
Health and medical history,X2764.Age at last live birth,LAYN,Layilin,38084,-0.00625572890007213,0.00429875680659602,-0.0146812922410003,0.00216983444085607,0.145637746319896
Health and medical history,X2764.Age at last live birth,PPIE,Peptidyl-prolyl cis-trans isomerase E,36928,0.0116530068024575,0.00802056326269128,-0.00406729719241739,0.0273733107973324,0.146294494320572
Health and medical history,X2764.Age at last live birth,SLITRK2,SLIT and NTRK-like protein 2,38215,-0.00686023438679398,0.00472289565986798,-0.0161171098801352,0.00239664110654727,0.146383966736892
Health and medical history,X2764.Age at last live birth,LAMA4,Laminin subunit alpha-4,38202,-0.00577073790030097,0.00397359281722903,-0.0135589798220699,0.00201750402146794,0.146460792854704
Health and medical history,X2764.Age at last live birth,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38226,-0.00831977420196919,0.00573072928887487,-0.0195520036081639,0.00291245520422555,0.146596737958504
Health and medical history,X2764.Age at last live birth,PLAUR,Urokinase plasminogen activator surface receptor,38104,-0.00478840485862144,0.00330869489321303,-0.011273446849319,0.00169663713207611,0.147870879875916
Health and medical history,X2764.Age at last live birth,ERBIN,Erbin,38127,0.0181787091678529,0.0125680704530416,-0.00645470892010874,0.0428121272558145,0.148094501138995
Health and medical history,X2764.Age at last live birth,CD7,T-cell antigen CD7,36802,0.00782019828848414,0.00541215930677817,-0.00278763395280107,0.0184280305297693,0.148518367244081
Health and medical history,X2764.Age at last live birth,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,36928,0.0117708741297847,0.00814871054012616,-0.00420059852886254,0.027742346788432,0.148636754436261
Health and medical history,X2764.Age at last live birth,MCEMP1,Mast cell-expressed membrane protein 1,36824,0.0165840885546674,0.0114934559673176,-0.00594308514127512,0.0391112622506099,0.149085252666468
Health and medical history,X2764.Age at last live birth,GAS6,Growth arrest-specific protein 6,38197,0.00450036530296644,0.00312001221247682,-0.00161485863348813,0.010615589239421,0.149218953113633
Health and medical history,X2764.Age at last live birth,MZT1,Mitotic-spindle organizing protein 1,37950,0.0091739431784623,0.00636894814733051,-0.00330919519030551,0.0216570815472301,0.149785118754791
Health and medical history,X2764.Age at last live birth,CD79B,B-cell antigen receptor complex-associated protein beta chain,38241,-0.00810785042378435,0.00563004491935345,-0.0191427384657171,0.00292703761814842,0.149872565387693
Health and medical history,X2764.Age at last live birth,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,38127,-0.00669073208147511,0.00465154325424459,-0.0158077568597945,0.00242629269684428,0.150358531260558
