Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35312,-0.116342672328258,0.121806655595173,-0.355083717294797,0.122398372638281,0.33954354770873
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35417,-0.0568308227928942,0.0595059122317053,-0.173462410767037,0.0598007651812482,0.339592047507323
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SERPINE1,Plasminogen activator inhibitor 1,36446,-0.0711598199607437,0.0745678315100955,-0.217312769720531,0.0749931297990435,0.339965391036371
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RNF5,E3 ubiquitin-protein ligase RNF5,35281,0.0801825098965842,0.0842116716226265,-0.0848723664837638,0.245237386276932,0.341056511982007
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PFDN2,Prefoldin subunit 2,36191,-0.0596392905843286,0.0626711027928152,-0.182474652058246,0.0631960708895892,0.341320858356458
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ICAM5,Intercellular adhesion molecule 5,36360,-0.0496565716798224,0.0522547824519899,-0.152075945285722,0.0527628019260778,0.342003047173539
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CENPJ,Centromere protein J,35321,-0.0793797803869267,0.083581119894991,-0.243198775381109,0.0844392146072556,0.34228519821173
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PPL,Periplakin,35239,-0.0359601638305003,0.0378695022548918,-0.110184388250088,0.0382640605890877,0.342363103764837
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PLSCR3,Phospholipid scramblase 3,35403,-0.0631602604751956,0.0665172501969983,-0.193534070861312,0.067213549910921,0.342387039363142
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,VWF,von Willebrand factor,36446,-0.0786883807484824,0.0829425224334861,-0.241255724718115,0.0838789632211503,0.342799860289811
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ASAH2,Neutral ceramidase,36297,0.0580139797541217,0.061195592117282,-0.0619293807957509,0.177957340303994,0.343157059635085
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SEMA4D,Semaphorin-4D,36428,-0.0323838035688767,0.0341613318769741,-0.0993400140477458,0.0345724069099925,0.343178094421372
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GPR37,Prosaposin receptor GPR37,36249,-0.0741382808769743,0.0783239304060714,-0.227653184472874,0.0793766227189256,0.343895574641006
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GP5,Platelet glycoprotein V,35312,-0.0403815155503003,0.0426754376405492,-0.124025373325777,0.0432623422251762,0.344059861169385
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TEK,Angiopoietin-1 receptor,36397,0.0242070708920993,0.0255904064064944,-0.0259501256646296,0.0743642674488283,0.3442092889601
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RAB2B,Ras-related protein Rab-2B,35391,-0.0663945493544979,0.0701887889817771,-0.203964575758781,0.0711754770497852,0.344214862759535
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,AHNAK,Neuroblast differentiation-associated protein AHNAK,35281,-0.0359584452202092,0.0380298664082608,-0.1104969833804,0.038580092939982,0.344425012343991
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ERP29,Endoplasmic reticulum resident protein 29,35312,-0.132072822663429,0.139687675218521,-0.40586066609173,0.141715020764873,0.344447856307439
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GAL,Galanin peptides,36403,0.0690538966601878,0.0731587291048054,-0.0743372123852307,0.212445005705606,0.345256769126989
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BIRC2,Baculoviral IAP repeat-containing protein 2,36225,-0.0679539877110968,0.0720291605089062,-0.209131142308553,0.0732231668863594,0.345496849912032
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TPPP3,Tubulin polymerization-promoting protein family member 3,36191,-0.0438398074395838,0.0465465810785322,-0.135071106353507,0.0473914914743393,0.346302947600846
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KIAA1549,UPF0606 protein KIAA1549,35321,-0.0788585844440585,0.0837786988906434,-0.24306483426972,0.0853476653816025,0.346602346219325
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD74,HLA class II histocompatibility antigen gamma chain,36428,-0.0382052541937634,0.0406026458471643,-0.117786440054205,0.0413759316666785,0.346759446134371
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD14,Monocyte differentiation antigen CD14,36237,-0.0454139407396685,0.0483252048207865,-0.14013134218841,0.049303460709073,0.347374541114573
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GFRA2,GDNF family receptor alpha-2,36331,0.0229527822485087,0.0244255685416317,-0.0249213320930893,0.0708268965901068,0.347401681100986
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MEGF11,Multiple epidermal growth factor-like domains protein 11,35214,0.0374736508059955,0.0399282478639365,-0.0407857150073201,0.115733016619311,0.348012430975635
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35417,-0.0873491384984463,0.0930883056810183,-0.269802217633242,0.0951039406363495,0.348102496488682
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HSPB6,Heat shock protein beta-6,36427,-0.0419166512798297,0.0446878772382431,-0.129504890666786,0.0456715881071267,0.348282371293812
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35420,0.0321105868531773,0.03423567093164,-0.0349913281728371,0.0992125018791917,0.34831790753456
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DUOX2,Dual oxidase 2,36249,0.0785077569557319,0.0837250339857431,-0.0855933096563245,0.242608823567788,0.348438115518164
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35420,-0.0301324553006477,0.0321618228445264,-0.0931696280759195,0.0329047174746241,0.348845643817438
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PDCD6,Programmed cell death protein 6,36360,-0.0730342353407718,0.0779928098274502,-0.225900142602574,0.0798316719210306,0.34908716577598
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PDGFRB,Platelet-derived growth factor receptor beta,36446,-0.0366706154242714,0.0392140364616645,-0.113530126889134,0.040188896040591,0.34974727365595
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CFI,Complement factor I,35448,-0.0217354113610718,0.0232466234607675,-0.0672987933441762,0.0238279706220326,0.349828424125999
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD160,CD160 antigen,36442,-0.052937041807952,0.056635222985339,-0.163942078859217,0.0580679952433125,0.349973165434352
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36360,0.121218537828035,0.129835962504225,-0.133259948680247,0.375697024336317,0.350527083237793
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD27,CD27 antigen,36397,-0.0471738641717542,0.0506094230122528,-0.14636833327577,0.0520206049322613,0.35130770668167
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CAPN3,Calpain-3,35391,0.0407946615734852,0.0437667329828733,-0.0449881350729465,0.126577458219917,0.351324822716601
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,UPK3BL1,Uroplakin-3b-like protein 1,35307,-0.0579360024540002,0.0621620637984804,-0.179773647499022,0.0639016425910212,0.351365360067679
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35281,-0.0823947273853576,0.088466948237901,-0.255789945931644,0.0910004911609283,0.351703432269306
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DXO,Decapping and exoribonuclease protein,35416,-0.0493501514422257,0.0530210858169951,-0.153271479643536,0.0545711767590848,0.352011439509298
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ASGR1,Asialoglycoprotein receptor 1,36297,-0.0324765114578808,0.0348957020119585,-0.100872087401319,0.0359190644855578,0.352054016739867
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EGFL7,Epidermal growth factor-like protein 7,36225,-0.0428763761364863,0.0461802532354627,-0.133389672477993,0.0476369202050206,0.353202471427019
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KIRREL1,Kin of IRRE-like protein 1,35212,0.0617082210515648,0.0664660628238409,-0.0685652620831634,0.191981704186293,0.353228551079692
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SNAP25,Synaptosomal-associated protein 25,35212,-0.0506949960736444,0.0546096165849468,-0.15772984458014,0.0563398524328513,0.353280762870084
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MAN2B2,Epididymis-specific alpha-mannosidase,35420,-0.0656810482515047,0.0708303838274465,-0.2045086005533,0.0731465040502905,0.353806495179609
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CFC1,Cryptic protein,36225,-0.0495058513718463,0.0534928172511982,-0.154351773184195,0.0553400704405022,0.35475466558128
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,COL9A2,Collagen alpha-2(IX) chain,35321,-0.0486504130515934,0.0525779072232505,-0.151703111209164,0.0544022851059776,0.354845574004922
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35214,-0.0713246318938786,0.0770988214824372,-0.222438321999455,0.0797890582116983,0.35494751943825
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RBM19,Probable RNA-binding protein 19,35214,-0.0523179503215175,0.056554855542956,-0.163165467185711,0.0585295665426763,0.35495967855188
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SCRG1,Scrapie-responsive protein 1,35420,-0.0302969408311166,0.0328541760727406,-0.0946911259336881,0.0340972442714549,0.356478732450282
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CCT5,T-complex protein 1 subunit epsilon,36225,-0.047362391041599,0.0513653261648843,-0.148038430324772,0.0533136482415742,0.356524060307043
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NAGA,Alpha-N-acetylgalactosaminidase,35226,-0.062567584201548,0.0678667282927413,-0.195586371655321,0.0704512032522249,0.356608022564618
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LGALS8,Galectin-8,36428,-0.0627132686414641,0.0680616981707857,-0.196114197056204,0.0706876597732758,0.35686300146888
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35417,-0.0290912953489731,0.0315957083203238,-0.0910188836568078,0.0328362929588616,0.357224144378846
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ATRN,"Attractin, Isoform 2",35448,-0.0184145439627447,0.0200079978094382,-0.0576302196692436,0.0208011317437542,0.357420603819878
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TP53,Cellular tumor antigen p53,36225,-0.0448607624345913,0.0488297139053687,-0.140567001689114,0.0508454768199314,0.358274336122742
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35239,-0.0482610919705759,0.0526124071730302,-0.151381410029715,0.0548592260885632,0.359024731744531
