Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NUDC,Nuclear migration protein nudC,52346,-0.0432697266501638,0.0202765349243663,-0.0830117351019219,-0.0035277181984058,0.03285486805874
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48788,-0.0309741436135299,0.0145216648264992,-0.0594366066734683,-0.00251168055359147,0.0329403226783723
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51921,-0.0544351141024392,0.0255283015387468,-0.104470585118383,-0.0043996430864955,0.0329892868396935
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADGRE5,Adhesion G protein-coupled receptor E5,52315,-0.021530739013797,0.0101029757272764,-0.0413325714392588,-0.00172890658833513,0.0330890791463834
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CEP20,Centrosomal protein 20,51614,-0.0517491332237482,0.0243196257570253,-0.0994155997075177,-0.00408266673997862,0.0333582943346713
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52071,-0.0698095732040911,0.0328202585355526,-0.134137279933774,-0.0054818664744081,0.0334285158889207
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51921,-0.0301141235557943,0.0141682496155713,-0.0578838928023141,-0.00234435430927459,0.0335585568688704
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HDGFL2,Hepatoma-derived growth factor-related protein 2,49112,-0.0433998723057023,0.0204343037464439,-0.0834511076487324,-0.00334863696267223,0.0336930268973086
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,49102,-0.0181669138429588,0.00856917306455624,-0.0349624930494891,-0.00137133463642861,0.0340157540806047
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CA8,Carbonic anhydrase-related protein,48556,0.0184591853946336,0.00872828390854983,0.00135174893387591,0.0355666218553912,0.0344537735220154
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CRTAM,Cytotoxic and regulatory T-cell molecule,51921,-0.0357677345790442,0.0169333249483971,-0.0689570514779026,-0.00257841768018585,0.034674276197762
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GAGE2A,G antigen 2A,48424,0.045066262548128,0.0213605694072367,0.00319954650994401,0.086932978586312,0.0348895476946366
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MST1,Hepatocyte growth factor-like protein,48849,-0.0449206935323865,0.0213037682572547,-0.0866760793166056,-0.00316530774816732,0.0349934950559361
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48489,-0.0190033389385404,0.0090142099205019,-0.0366711903827241,-0.00133548749435664,0.0350305664582533
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52196,-0.039627943922684,0.0188332330669688,-0.0765410807339429,-0.00271480711142513,0.0353762045129734
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DUSP29,Dual specificity phosphatase 29,48610,0.0451272821339964,0.0214709730668852,0.00304417492290154,0.0872103893450913,0.0355853180312546
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CGREF1,Cell growth regulator with EF hand domain protein 1,52127,-0.0296058398705206,0.0140863416059205,-0.0572150694181249,-0.0019966103229164,0.0355868602855903
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PSME2,Proteasome activator complex subunit 2,51807,-0.0251931083131487,0.0119884527314544,-0.0486904756667994,-0.00169574095949795,0.0356127062966418
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LTBP2,Latent-transforming growth factor beta-binding protein 2,52407,-0.0222881796312101,0.0106330754329708,-0.0431290074798329,-0.00144735178258737,0.036082533473062
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LYPD8,Ly6/PLAUR domain-containing protein 8,51614,-0.0343652245195401,0.0164198714741371,-0.0665481726088488,-0.00218227643023144,0.0363688828261507
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TCOF1,Treacle protein,49145,-0.0214357393526351,0.0102435632856767,-0.0415131233925615,-0.00135835531270868,0.0363969653470438
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TPR,Nucleoprotein TPR,48468,-0.0338843682789817,0.0162244276032444,-0.0656842463813406,-0.00208449017662274,0.036767781939237
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AOC3,Membrane primary amine oxidase,52249,-0.0205098019047344,0.00982302712759327,-0.0397629350748172,-0.00125666873465154,0.0368150156950821
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLSTN3,Calsyntenin-3,49112,-0.0204411768098516,0.00979935307770594,-0.0396479088421553,-0.00123444477754801,0.0369938457557824
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AP3B1,AP-3 complex subunit beta-1,49053,-0.0511556263720917,0.024618495276897,-0.0994078771148099,-0.00290337562937357,0.0377281855585971
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CALCA,Calcitonin,51886,-0.0423991922704523,0.0204160806710704,-0.0824147103857503,-0.00238367415515434,0.0378354270198015
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TXLNA,Alpha-taxilin,51921,-0.0591080612806219,0.0285192284463053,-0.11500574903538,-0.00321037352586349,0.0382236792325002
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AKR1B10,Aldo-keto reductase family 1 member B10,48610,-0.0420347567213367,0.0202823713229969,-0.0817882045144105,-0.00228130892826287,0.0382341043047057
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD33,Myeloid cell surface antigen CD33,52219,-0.0543498972537852,0.0262268238154305,-0.105754471932029,-0.0029453225755413,0.0382483968346293
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CNTN1,Contactin-1,52407,0.0187282835727825,0.00904341395838207,0.0010031922143536,0.0364533749312113,0.0383762982509906
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CASP1,Caspase-1,51596,-0.0474976443738256,0.0229462613755963,-0.0924723166699942,-0.00252297207765689,0.0384683353186916
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCL27,C-C motif chemokine 27,52127,-0.0399588685858373,0.0193264695026273,-0.0778387488109868,-0.00207898836068771,0.0386914705397663
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RLN2,Prorelaxin H2,48685,-0.0333258082404909,0.0161292060469247,-0.0649390520924633,-0.00171256438851852,0.0388248705249142
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MSLN,Mesothelin,51976,-0.0398843543806617,0.0193510131432865,-0.0778123401415032,-0.00195636861982007,0.0393049158264779
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PON2,Serum paraoxonase/arylesterase 2,51696,-0.0238910374198593,0.0115923684025319,-0.0466120794888218,-0.00116999535089682,0.0393213677642475
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATRN,"Attractin, Isoform 2",49181,-0.0110139772707231,0.00534563111960037,-0.0214914142651398,-0.000536540276306341,0.0393761085501236
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52249,-0.0251832307700202,0.0122228183467668,-0.0491399547296831,-0.00122650681035728,0.0393767023661063
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CELA2A,Chymotrypsin-like elastase family member 2A,49160,0.0414689263735125,0.0201366442454997,0.00200110365233307,0.080936749094692,0.039471148481803
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRSS27,Serine protease 27,52064,-0.0271897931780041,0.0132063667028144,-0.0530742719155204,-0.00130531444048783,0.0395208878822291
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLAMF6,SLAM family member 6,51614,-0.0255945424482338,0.0124391666042071,-0.0499753089924798,-0.00121377590398793,0.0396422985210466
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CALCB,Calcitonin gene-related peptide 2,49112,0.0262722875458098,0.0128044757856291,0.00117551500597683,0.0513690600856428,0.0402016613969223
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VSNL1,Visinin-like protein 1,49112,-0.0248080476454491,0.0120923194595779,-0.0485089937862217,-0.0011071015046764,0.0402260637522632
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCL5,C-C motif chemokine 5,52249,-0.0675134174491968,0.0329918486566925,-0.132177440816314,-0.00284939408207945,0.0407316322076679
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EGFL7,Epidermal growth factor-like protein 7,51614,-0.0267774328973778,0.0131248800580564,-0.0525021978111683,-0.00105266798358732,0.0413417036562796
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SEMA7A,Semaphorin-7A,52343,-0.0190561072295322,0.00934188768466089,-0.0373662070914675,-0.000746007367596828,0.0413759810341759
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BECN1,Beclin-1,48647,-0.0390549484311356,0.0191558689844327,-0.0766004516406237,-0.0015094452216475,0.0414836772727082
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49102,-0.0473762931690735,0.0232414305892538,-0.092929497124011,-0.00182308921413601,0.0415190004413884
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KLK14,Kallikrein-14,52307,-0.031096582850698,0.015260084362084,-0.0610063482003827,-0.00118681750101332,0.0415840360312949
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GDF2,Growth/differentiation factor 2,52127,-0.0238453762600329,0.0117024221438032,-0.0467821236618871,-0.000908628858178707,0.0415969506237306
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48647,-0.0498456830359304,0.0245068670846406,-0.097879142521826,-0.0018122235500348,0.0419704210207006
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51614,-0.038356428608413,0.0188590321421335,-0.0753201316069947,-0.00139272560983141,0.0419785450535835
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HNF1A,Hepatocyte nuclear factor 1-alpha,48610,-0.045812600254492,0.0225352381639423,-0.089981667055819,-0.001643533453165,0.0420729991655853
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LETM1,Mitochondrial proton/calcium exchanger protein,49102,-0.0345079167405755,0.0169848649114915,-0.0677982519670987,-0.00121758151405223,0.0421986804808713
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GOT1,"Aspartate aminotransferase, cytoplasmic",49160,0.027131048098402,0.0133609327393784,0.000943619929220423,0.0533184762675836,0.0423062439891418
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CPE,Carboxypeptidase E,52109,0.0256499619604569,0.0126329227317566,0.000889433406213957,0.0504104905146999,0.0423268134631266
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52071,-0.0632325522167904,0.0311466798090815,-0.12428004464259,-0.00218505979099059,0.0423524485501836
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NEDD9,Enhancer of filamentation 1,48556,-0.0224989435355829,0.0110869751595067,-0.044229414848216,-0.000768472222949762,0.0424400644816035
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BLNK,B-cell linker protein,48556,-0.0261947346468171,0.0129376834870187,-0.0515525942813738,-0.000836875012260523,0.0429134100832444
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCN4,CCN family member 4,52307,-0.0263673252836011,0.0130266158668056,-0.0518994923825402,-0.000835158184662052,0.0429701420590035
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PPL,Periplakin,48556,-0.0215337765604159,0.0106411058958077,-0.042390344116199,-0.000677209004632813,0.0430208272395831
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLA2G7,Platelet-activating factor acetylhydrolase,52149,0.0218114086614142,0.0107844383107477,0.000673909572348589,0.0429489077504797,0.0431374235428656
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NCAN,Neurocan core protein,52306,-0.0249703141152149,0.0123498158356255,-0.049175953153041,-0.000764675077388876,0.0431963293398009
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GFRA3,GDNF family receptor alpha-3,51856,-0.0187637487574822,0.00931161166491861,-0.0370145076207227,-0.000512989894241724,0.0439068565618214
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CARHSP1,Calcium-regulated heat-stable protein 1,51596,-0.0348509195004057,0.0172971111044703,-0.0687532572651675,-0.000948581735643952,0.0439332911834101
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DCN,Decorin,51696,0.0156683614513517,0.00778803996189739,0.000403803126032843,0.0309329197766706,0.0442477396102413
