Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34734,-0.0308735310227165,0.0265138411356079,-0.0828406596485081,0.021093597603075,0.244299646372067
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GLA,Alpha-galactosidase A,34626,0.0855402381890545,0.0734883920220211,-0.0584970101741068,0.229577486552216,0.244476513426227
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCL18,C-C motif chemokine 18,35458,0.0383378919253256,0.0330014940550328,-0.0263450364225388,0.10302082027319,0.245400915443325
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NTRK2,BDNF/NT-3 growth factors receptor,35530,0.103833623895104,0.0894139087559416,-0.0714176372665419,0.279084885056749,0.245576162069274
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KRT19,"Keratin, type I cytoskeletal 19",35520,0.037672010889179,0.0324592424611579,-0.0259481043346905,0.101292126113048,0.245850731233294
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SERPINB8,Serpin B8,35608,-0.0440199996735858,0.0379684546752848,-0.118438170837144,0.0303981714899724,0.246343060002626
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LYZL2,Lysozyme-like protein 2,34545,0.0892141575031305,0.0770484118866559,-0.061800729794715,0.240229044800976,0.246957578059039
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34710,0.0914696148158435,0.0789987079263671,-0.063367852719836,0.246307082351523,0.246970421963002
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SH3GLB2,Endophilin-B2,34738,0.0450357628572667,0.0389322816698917,-0.0312715092157209,0.121343034930254,0.247415474692202
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AK2,"Adenylate kinase 2, mitochondrial",34738,-0.0286408033323232,0.0248049204674805,-0.0772584474485851,0.0199768407839387,0.248286820268623
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,C1QA,Complement C1q subcomponent subunit A,35583,0.123024166461378,0.10658734398774,-0.0858870277545926,0.331935360677349,0.248457300696253
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SGSH,N-sulphoglucosamine sulphohydrolase,34642,-0.054244519291166,0.0471215449574277,-0.146602747407724,0.0381137088253924,0.249716224600357
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,OMP,Olfactory marker protein,34566,0.0615455475274079,0.0534778060475552,-0.0432709523258002,0.166362047380616,0.249840446012139
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL31,Interleukin-31,34602,-0.0549060368264195,0.0477441106854414,-0.148484493769885,0.0386724201170456,0.250192052087556
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FLT4,Vascular endothelial growth factor receptor 3,35576,0.0787441105838322,0.0685054626966443,-0.0555265963015906,0.213014817469255,0.250410499648772
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLC1A4,Neutral amino acid transporter A,34594,-0.058127137094636,0.0505902898531217,-0.157284105206755,0.0410298310174826,0.250615884217512
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34710,-0.0716377468812022,0.0623665362766256,-0.193876157983388,0.0506006642209839,0.250747327555369
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDH1,Cadherin-1,35350,0.0679305864336769,0.0591933909953265,-0.0480884599171631,0.183949632784517,0.251176575214006
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PPM1F,Protein phosphatase 1F,34748,-0.0579424763300459,0.0505188675818,-0.156959456790374,0.0410745041302821,0.251452828724119
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BRDT,Bromodomain testis-specific protein,34554,-0.0845348418084981,0.073815804909637,-0.229213819431387,0.0601441358143905,0.252171939776044
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CAPG,Macrophage-capping protein,35497,-0.0449393070849203,0.0392710479954229,-0.121910561155949,0.0320319469861085,0.252527423642939
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SUSD2,Sushi domain-containing protein 2,35554,0.0907472411741677,0.0793793221184453,-0.0648362301779851,0.24633071252632,0.252994407979974
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCL8,C-C motif chemokine 8,35581,0.0418734001378906,0.036643657952067,-0.0299481694481607,0.113694969723942,0.253198156924825
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BOC,Brother of CDO,35416,-0.113699265452795,0.0995781179299094,-0.308872376595418,0.0814738456898272,0.253577050276966
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34710,-0.0394612954990931,0.034602631895875,-0.107282454015008,0.028359863016822,0.254163741103222
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SEZ6L2,Seizure 6-like protein 2,35516,0.11360144333327,0.0996743471274675,-0.0817602770365667,0.308963163703106,0.254443657451192
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SEMA3G,Semaphorin-3G,34634,-0.0698441786568498,0.061371803039995,-0.19013291261524,0.0504445553015405,0.255149734849462
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FAM13A,Protein FAM13A,34710,-0.0451575388948469,0.0397269214442482,-0.123022304925573,0.0327072271358795,0.255713652736817
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34710,-0.0475613707191378,0.0418491421789757,-0.12958568938993,0.0344629479516545,0.255798529496878
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SORBS1,Sorbin and SH3 domain-containing protein 1,34734,-0.0698621062960893,0.0614960137952387,-0.190394293334757,0.0506700807425785,0.255987775500977
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MTDH,Protein LYRIC,34602,-0.0333544856179,0.029367447788341,-0.0909146832830483,0.0242057120472483,0.256105739404486
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34623,-0.0712473352015728,0.062782036623995,-0.194300126984603,0.0518054565814574,0.256494007697596
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LDLR,Low-density lipoprotein receptor,35541,0.0497029834086026,0.0438287718662681,-0.0362014094492829,0.135607376266488,0.256826312785797
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,STK24,Serine/threonine-protein kinase 24,35395,0.0429421098164775,0.0378842244661739,-0.0313109701372234,0.117195189770178,0.257044380006311
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PSCA,Prostate stem cell antigen,34710,0.0111451988738133,0.00983467839603793,-0.00813077078242106,0.0304211685300476,0.257156419034091
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,WASF1,Wiskott-Aldrich syndrome protein family member 1,35416,0.028256211259407,0.0249806347196969,-0.020705832791199,0.0772182553100129,0.25804623370734
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TSC22D1,TSC22 domain family protein 1,34734,-0.0446193054029212,0.0394847688784697,-0.122009452404722,0.0327708415988794,0.258508962929848
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VASP,Vasodilator-stimulated phosphoprotein,34755,-0.0405759962173126,0.0359092181671966,-0.110958063825018,0.0298060713903927,0.258541626238225
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34710,-0.0395927143269576,0.0350430648983846,-0.108277121527791,0.0290916928738763,0.258596892215119
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MMP12,Macrophage metalloelastase,35532,0.0480780919611884,0.0425980119967928,-0.0354140115525255,0.131570195474902,0.259089756384918
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VIT,Vitrin,34748,-0.0782352245640321,0.0693259940009131,-0.214114172805822,0.0576437236777576,0.259152444079808
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34718,-0.0415377439224349,0.036819139848607,-0.113703258025705,0.0306277701808348,0.259302918420708
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CFD,Complement factor D,34767,0.144779299188127,0.128376869239832,-0.106839364521945,0.396397962898199,0.259466546365047
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RNASE4,Ribonuclease 4,34557,0.108564502703062,0.096277883635535,-0.0801401492225863,0.297269154628711,0.259532481235383
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PROS1,Vitamin K-dependent protein S,34767,-0.119580838087546,0.106074682394593,-0.327487215580949,0.0883255394058556,0.259652846223562
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34710,-0.0429360120067247,0.038106334352971,-0.117624427338548,0.0317524033250985,0.259900541905198
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCDC50,Coiled-coil domain-containing protein 50,34734,-0.0386123691341572,0.034308761901201,-0.105857542460511,0.0286328041921967,0.260452417839843
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MYO9B,Unconventional myosin-IXb,35413,0.0395186540108868,0.0351596458413591,-0.029394251838177,0.108431559859951,0.261065915744409
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TMPRSS11B,Transmembrane protease serine 11B,34566,0.038419678524374,0.0342014307548688,-0.0286151257551688,0.105454482803917,0.261345264938773
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,APOH,Beta-2-glycoprotein 1,35554,-0.0719929917405187,0.0641084130272987,-0.197645481274024,0.0536594977929868,0.261484892651971
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SUGP1,SURP and G-patch domain-containing protein 1,34710,-0.0735480314707802,0.0656098259158954,-0.202143290265935,0.0550472273243747,0.26234044772735
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,OPLAH,5-oxoprolinase,34623,-0.0437198239518146,0.0390424675270924,-0.120243060304916,0.0328034124012865,0.262847785342363
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,STX7,Syntaxin-7,34602,0.060594854444344,0.0542307043995206,-0.0456973261787165,0.166887035067404,0.263892946777711
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CXCL12,Stromal cell-derived factor 1,35413,0.0630904022173393,0.0564853087121419,-0.0476208028584588,0.173801607293137,0.264065389480615
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FGF7,Fibroblast growth factor 7,34545,-0.037972989092214,0.0339985562476728,-0.104610159337653,0.0286641811532247,0.264087211534329
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CFC1,Cryptic protein,35407,-0.0576285400343236,0.0515998605563952,-0.158764266724858,0.043507186656211,0.264107987766377
