Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MYBPC2,"Myosin-binding protein C, fast-type",35281,0.115960988032501,0.0983780326893817,-0.0768599560386869,0.308781932103689,0.238552388871136
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGFR2,Fibroblast growth factor receptor 2,36397,-0.03081977688545,0.0261793269680549,-0.0821312577428376,0.0204917039719377,0.239132132429006
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AIDA,"Axin interactor, dorsalization-associated protein",35275,-0.117760357779267,0.100365705404031,-0.314477140371168,0.0789564248126336,0.240716381863614
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TRIM58,E3 ubiquitin-protein ligase TRIM58,35391,-0.119338699236097,0.101781867949764,-0.318831160417634,0.0801537619454402,0.241043574420763
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36225,0.0833217897906765,0.0710738326643265,-0.0559829222314034,0.222626501812757,0.241105420303931
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RAB2B,Ras-related protein Rab-2B,35391,0.0813648223899515,0.0694142125618072,-0.0546870342311905,0.217416679011094,0.241176386579384
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NIT2,Omega-amidase NIT2,35403,0.10047327308144,0.0857176406698202,-0.0675333026314076,0.268479848794288,0.241184898810762
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TACSTD2,Tumor-associated calcium signal transducer 2,35520,-0.0435525237802826,0.0371570776187657,-0.116380395913063,0.0292753483524981,0.241193345467627
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTSZ,Cathepsin Z,36390,-0.0448206696727446,0.0382749283856391,-0.119839529308597,0.030198189963108,0.241629901121175
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GHR,Growth hormone receptor,35312,-0.0391879045680606,0.03347285081528,-0.104794692166009,0.0264188830298882,0.241750110522278
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AKT2,RAC-beta serine/threonine-protein kinase,35417,0.172053369386702,0.147051995983355,-0.116168542740674,0.460275281514078,0.242038841096532
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNXB,Tenascin-X,36382,0.0352283149062596,0.0301200708623971,-0.0238070239840387,0.0942636537965579,0.242202361910038
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLTA,Clathrin light chain A,36249,0.0631951760517977,0.0540753337161744,-0.0427924780319042,0.1691828301355,0.242583883218345
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36381,-0.0354117578541802,0.0303158665822802,-0.0948308563554493,0.024007340647089,0.242807916602591
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTF1,Cardiotrophin-1,36249,0.111581162270751,0.0955316408156179,-0.0756608537278605,0.298823178269362,0.24284536539348
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36341,0.0945948963974923,0.0810393267777738,-0.0642421840869444,0.253431976881929,0.243139687062047
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NPPB,Natriuretic peptides B,36249,-0.183035538557118,0.157391044763527,-0.491521986293631,0.125450909179396,0.244895250614501
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRADD,Death domain-containing protein CRADD,36290,0.102013174084313,0.0877957595556357,-0.0700665146447328,0.274092862813359,0.245299984942891
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FCRL1,Fc receptor-like protein 1,36360,-0.0621572352705898,0.053501224625122,-0.167019635535829,0.0427051649946492,0.245359110043282
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PMS1,PMS1 protein homolog 1,35275,-0.0681670643694197,0.0586744150873291,-0.183168917940585,0.0468347892017452,0.245368343231983
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLA2G2A,"Phospholipase A2, membrane associated",36345,-0.0764691938178665,0.0658275999064639,-0.205491289634536,0.0525529019988027,0.245412963111381
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TOP1MT,"DNA topoisomerase I, mitochondrial",35206,0.0681645630891507,0.0587703191065311,-0.0470252623596503,0.183354388537952,0.246157268884941
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGFBP2,Insulin-like growth factor-binding protein 2,36439,0.0823279036928871,0.0710592883261104,-0.0569483014262892,0.221604108812063,0.24666542040444
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MAN2B2,Epididymis-specific alpha-mannosidase,35420,-0.0827035211447955,0.0714208480626894,-0.222688383347667,0.0572813410580757,0.246918859202395
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35303,0.0666667557781266,0.057595448734567,-0.0462203237416247,0.179553835297878,0.247113224060117
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SMOC2,SPARC-related modular calcium-binding protein 2,36403,-0.0516115253054373,0.0448006917418148,-0.139420881119394,0.0361978305085198,0.249348925441374
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35312,0.119607143786723,0.103891990968123,-0.0840211585107993,0.323235446084244,0.249668495477758
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36227,0.0499028703791271,0.0433864416330706,-0.0351345552216914,0.134940295979946,0.250102652216109
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36314,0.103993219632182,0.0905333250778049,-0.0734520975203155,0.28143853678468,0.250729278344179
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CSPG4,Chondroitin sulfate proteoglycan 4,35438,-0.0452507249385661,0.0393949319958976,-0.122464791650525,0.0319633417733932,0.250747092446356
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MMP12,Macrophage metalloelastase,36369,-0.073470995014774,0.0640203870257134,-0.198950953585172,0.0520089635556243,0.251164258987409
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AIF1L,Allograft inflammatory factor 1-like,35281,0.0749716460906095,0.065363963732445,-0.0531417228249828,0.203085015006202,0.251431889587806
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IKZF2,Zinc finger protein Helios,36225,-0.116078496067457,0.101291612918197,-0.314610057387122,0.082453065252209,0.251841066379863
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLIN3,Perilipin-3,36360,0.0564159487329051,0.049297559979947,-0.0402072688277911,0.153039166293601,0.252497515454794
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PEBP1,Phosphatidylethanolamine-binding protein 1,36382,0.0779770535473436,0.0681408315684314,-0.0555789763267819,0.211533083421469,0.252516054365043
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SORD,Sorbitol dehydrogenase,36386,0.0889909224162369,0.077801994564944,-0.0635009869310533,0.241482831763527,0.252739321405092
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36352,0.132037014506071,0.115449164019667,-0.0942433469724759,0.358317375984617,0.252794204687189
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LPO,Lactoperoxidase,36103,-0.0814090012674005,0.0712632791462084,-0.221085028393969,0.0582670258591679,0.253340022715435
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36419,-0.0387183432814683,0.0339094217522916,-0.10518080991596,0.0277441233530231,0.253568068678347
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTLA4,Cytotoxic T-lymphocyte protein 4,35438,-0.0399594938203485,0.0350203461504879,-0.108599372275305,0.0286803846346078,0.253898486955983
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36138,-0.0887971874927851,0.0778242408394324,-0.241332699538073,0.0637383245525024,0.253910721584248
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CSTB,Cystatin-B,36261,0.0572250329648501,0.0501803848003751,-0.0411285212438851,0.155578587173585,0.254163964113207
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LMOD2,Leiomodin-2,35212,-0.0847254538483505,0.0743072662823933,-0.230367695761841,0.0609167880651404,0.254246632342165
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL19,Interleukin-19,36183,-0.0999471917731819,0.0876919312592193,-0.271823377041252,0.0719289934948879,0.254428041009325
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GOLGA3,Golgin subfamily A member 3,35417,-0.102637127547548,0.0901307753666303,-0.279293447266143,0.0740191921710478,0.254848003541147
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35248,-0.0533655777104569,0.0468842611352675,-0.145258729535581,0.0385275741146674,0.25506499842617
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RNASE10,Inactive ribonuclease-like protein 10,35281,0.064444528774639,0.0566310040814189,-0.0465522392249421,0.17544129677422,0.255176728446867
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MENT,Protein MENT,35312,0.0316551337103074,0.0278228166772138,-0.0228775869770316,0.0861878543976464,0.255273585524481
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADGRF5,Adhesion G protein-coupled receptor F5,35420,0.0383379498139226,0.0336976211469022,-0.0277093876340058,0.104385287261851,0.255287492899234
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NME3,Nucleoside diphosphate kinase 3,36381,-0.0321850520212459,0.028318631443492,-0.0876895696504902,0.0233194656079985,0.255771561598158
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRYBB1,Beta-crystallin B1,35420,0.0857707035920272,0.0755268026527208,-0.0622618296073055,0.23380323679136,0.256154048761356
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GSTT2B,Glutathione S-transferase theta-2B,35416,0.316243247496958,0.278639278822384,-0.229889738994916,0.862376233988831,0.256437585232038
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LGALS1,Galectin-1,36360,0.0458307828219453,0.040444532622261,-0.0334405011176863,0.125102066761577,0.257178166622996
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NCAM1,Neural cell adhesion molecule 1,36410,0.0399910576312269,0.0353087363676048,-0.0292140656492785,0.109196180911732,0.257415345728392
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35212,-0.0804289776771527,0.0710586611134031,-0.219703953459423,0.0588459981051174,0.257735310094599
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VWA1,von Willebrand factor A domain-containing protein 1,36413,-0.0547139056318607,0.0483481162986909,-0.149476213577295,0.0400484023135734,0.257812590630219
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADGRD1,Adhesion G-protein coupled receptor D1,35312,-0.0519347022301387,0.045987890197265,-0.142070967016778,0.0382015625565006,0.258810279023047
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCGB2A2,Mammaglobin-A,35214,0.0404546308234226,0.0358268038775147,-0.0297659047765062,0.110675166423352,0.258870192900345
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36433,-0.0521794241960651,0.0463050675881868,-0.142937356668911,0.0385785082767809,0.25983815506261
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCARF2,Scavenger receptor class F member 2,36428,-0.0392069665221294,0.034823408182574,-0.107460846559974,0.0290469135157156,0.260253815043707
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLIC5,Chloride intracellular channel protein 5,35275,-0.041542182682033,0.0369736412832898,-0.114010519597281,0.030926154233215,0.261243188014206
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SOX2,Transcription factor SOX-2,35404,-0.0319540927961211,0.0284578806594717,-0.0877315388886856,0.0238233532964434,0.2615422039456
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35281,0.0537101584047183,0.0478954103073953,-0.0401648457977766,0.147585162607213,0.262159694060201
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35416,-0.0722773131391316,0.0644693091715647,-0.198637159115398,0.0540825328371352,0.262283478586384
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLC,Galectin-10,36347,0.086699185621988,0.0773603229051202,-0.0649270472720476,0.238325418516023,0.262445106388907
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MUC16,Mucin-16,36331,-0.25291804505827,0.225691380816971,-0.695273151459533,0.189437061342993,0.262480241766328
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HAVCR2,Hepatitis A virus cellular receptor 2,36382,-0.0470558721626053,0.0420092376458343,-0.129393977948441,0.0352822336232299,0.262695135705504
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GAST,Gastrin,35416,-0.190469104583647,0.170089440608229,-0.523844408175776,0.142906199008482,0.262834833894786
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL3,Interleukin-3,35206,-0.080583376371462,0.0719611556052024,-0.221627241357659,0.0604604886147347,0.262836185708672
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SNX18,Sorting nexin-18,35402,-0.0556982928651003,0.0497794177119239,-0.153265951580471,0.0418693658502706,0.263225216984004
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLK14,Kallikrein-14,36427,-0.0609008138636375,0.0544554791558953,-0.167633553009192,0.0458319252819172,0.263450536096574
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GUSB,Beta-glucuronidase,36400,0.0788287155556752,0.0706289464667725,-0.0596040195191988,0.217261450630549,0.264418072287465
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRDX5,"Peroxiredoxin-5, mitochondrial",36442,0.0854032830088192,0.0765261359149604,-0.0645879433845031,0.235394509402142,0.264458486641795
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FCRL6,Fc receptor-like protein 6,36352,-0.0910882894103914,0.0816740874526755,-0.251169500817635,0.0689929219968525,0.264774119312855
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ACE2,Angiotensin-converting enzyme 2,36249,-0.0678643952083895,0.0608720944057138,-0.187173700243589,0.0514449098268095,0.264944649879037
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL1A1,Collagen alpha-1(I) chain,36446,0.0327457591094197,0.029377582460469,-0.0248343025130995,0.0903258207319389,0.265036835823265
