Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34300,0.0524461175971666,0.0405179634161199,-0.0269690906984284,0.131861325892762,0.195588708669294
Health and medical history,X29153.Pain or discomfort today,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35116,0.0374488033143094,0.0289336270668219,-0.0192611057366614,0.0941587123652803,0.195612193305178
Health and medical history,X29153.Pain or discomfort today,LAMP2,Lysosome-associated membrane glycoprotein 2,35066,0.153365156275829,0.118531677980841,-0.0789569325666188,0.385687245118277,0.195759569543706
Health and medical history,X29153.Pain or discomfort today,CASP7,Caspase-7,34487,0.0402297935960235,0.0311502529890787,-0.0208247022625708,0.101284289454618,0.19659521506087
Health and medical history,X29153.Pain or discomfort today,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35116,0.0456381943302844,0.0353428525968036,-0.0236337967594507,0.11491018542002,0.196650402751218
Health and medical history,X29153.Pain or discomfort today,GLA,Alpha-galactosidase A,34363,0.0936355790809275,0.0725554647682811,-0.0485731318649035,0.235844290026758,0.196921707989205
Health and medical history,X29153.Pain or discomfort today,TCOF1,Treacle protein,34489,0.108662382978824,0.0843343820689958,-0.0566330058764076,0.273957771834056,0.197638478452214
Health and medical history,X29153.Pain or discomfort today,NCAM1,Neural cell adhesion molecule 1,35274,-0.0963582574174177,0.0748246283761489,-0.24301452903467,0.0502980141998342,0.197868812314716
Health and medical history,X29153.Pain or discomfort today,LYN,Tyrosine-protein kinase Lyn,35220,0.0340259754136238,0.0264233422217375,-0.0177637753409818,0.0858157261682294,0.197891484988856
Health and medical history,X29153.Pain or discomfort today,PAXX,Protein PAXX,34370,0.0753065791279758,0.0584800064352844,-0.0393142334851816,0.189927391741133,0.197896853485079
Health and medical history,X29153.Pain or discomfort today,IFNG,Interferon gamma,35124,0.0254915966023708,0.0198005146210072,-0.0133174120548032,0.0643006052595449,0.1979978881772
Health and medical history,X29153.Pain or discomfort today,SELE,E-selectin,35316,0.0569670619124402,0.0442543647045922,-0.0297714929085605,0.143705616733441,0.198050885425427
Health and medical history,X29153.Pain or discomfort today,PI16,Peptidase inhibitor 16,34498,-0.135354388658314,0.105180220144557,-0.341507620141646,0.0707988428250178,0.198192086484758
Health and medical history,X29153.Pain or discomfort today,PRG2,Bone marrow proteoglycan,34494,0.0655736512926229,0.0510051940000135,-0.0343965289474037,0.165543831532649,0.198629492517126
Health and medical history,X29153.Pain or discomfort today,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34300,0.105657686720759,0.0821942817571479,-0.055443105523251,0.266758478964769,0.1986889619079
Health and medical history,X29153.Pain or discomfort today,LTBR,Tumor necrosis factor receptor superfamily member 3,35222,0.10666909944884,0.0829919204117931,-0.0559950645582743,0.269333263455955,0.198738623597106
Health and medical history,X29153.Pain or discomfort today,AFAP1,Actin filament-associated protein 1,34370,-0.0402322455873796,0.0313180767552625,-0.101615676027694,0.0211511848529349,0.198977963707436
Health and medical history,X29153.Pain or discomfort today,SDCCAG8,Serologically defined colon cancer antigen 8,34470,0.0294225941286123,0.022907318288794,-0.015475749717424,0.0743209379746486,0.199051824805403
Health and medical history,X29153.Pain or discomfort today,PTPRS,Receptor-type tyrosine-protein phosphatase S,35316,-0.117329595779635,0.0913536115880768,-0.296382674492266,0.0617234829329956,0.199069731940009
Health and medical history,X29153.Pain or discomfort today,TBC1D5,TBC1 domain family member 5,35244,0.035719535817422,0.0278185597814358,-0.0188048413541922,0.0902439129890362,0.199184797217783
Health and medical history,X29153.Pain or discomfort today,TMPRSS11D,Transmembrane protease serine 11D,34484,-0.0861819851778655,0.0671300736160275,-0.217756929465279,0.0453929591095484,0.199266135504263
Health and medical history,X29153.Pain or discomfort today,AKR1C4,Aldo-keto reductase family 1 member C4,35125,0.0548537008335988,0.0427360660486324,-0.0289089886217207,0.138616390288918,0.199351072722147
Health and medical history,X29153.Pain or discomfort today,DCTN1,Dynactin subunit 1,35298,0.043101408308088,0.0336299585701291,-0.022813310489365,0.109016127105541,0.200018624220438
Health and medical history,X29153.Pain or discomfort today,ADAMTSL5,ADAMTS-like protein 5,34489,-0.0839817873147038,0.0655395142182083,-0.212439235182392,0.0444756605529845,0.200112273423219
Health and medical history,X29153.Pain or discomfort today,CFI,Complement factor I,34502,0.168214955625966,0.131305423774566,-0.0891436749721841,0.425573586224116,0.200215672796755
Health and medical history,X29153.Pain or discomfort today,PMS1,PMS1 protein homolog 1,34350,0.0665615576140632,0.0519866119431314,-0.0353322017944744,0.168455317022601,0.200476325822769
Health and medical history,X29153.Pain or discomfort today,TINAGL1,Tubulointerstitial nephritis antigen-like,35216,0.132451038025268,0.10350233379864,-0.0704135362200667,0.335315612270603,0.200703042039247
Health and medical history,X29153.Pain or discomfort today,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34358,0.0443085059942936,0.0346437395291059,-0.023593223482754,0.112210235471341,0.200963065510758
Health and medical history,X29153.Pain or discomfort today,CGN,Cingulin,34350,0.0803882168104774,0.0628927681187063,-0.042881608702187,0.203658042323142,0.201243881794061
Health and medical history,X29153.Pain or discomfort today,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35097,0.0458060692304327,0.0358413040720375,-0.0244428867507607,0.116055025211626,0.201291021521721
Health and medical history,X29153.Pain or discomfort today,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34307,0.0972347463471317,0.0760935173760902,-0.0519085477100051,0.246378040404269,0.201366645212149
Health and medical history,X29153.Pain or discomfort today,VGF,Neurosecretory protein VGF,34491,-0.111138178846819,0.0870464040302454,-0.2817491307461,0.0594727730524617,0.201739696536595
Health and medical history,X29153.Pain or discomfort today,LYPD3,Ly6/PLAUR domain-containing protein 3,35214,-0.0848786058604244,0.0665476037346569,-0.215311909180352,0.0455546974595031,0.202196780909875
Health and medical history,X29153.Pain or discomfort today,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34332,0.0561483067591231,0.0440661695214061,-0.0302213855028328,0.142517999021079,0.202656691347722
Health and medical history,X29153.Pain or discomfort today,THY1,Thy-1 membrane glycoprotein,35310,0.104500122793398,0.0820491068630594,-0.0563161266581983,0.265316372244995,0.202843350099556
Health and medical history,X29153.Pain or discomfort today,S100A16,Protein S100-A16,35094,0.0454982270265841,0.0357473926952271,-0.024566662656061,0.115563116709229,0.20314966770822
Health and medical history,X29153.Pain or discomfort today,IKBKG,NF-kappa-B essential modulator,35244,0.031314187358739,0.024615940681348,-0.016933056376703,0.079561431094181,0.203382911241946
Health and medical history,X29153.Pain or discomfort today,IGF1R,Insulin-like growth factor 1 receptor,35220,0.135744347944066,0.106862492939702,-0.0737061382177503,0.345194834105882,0.204037108251415
Health and medical history,X29153.Pain or discomfort today,SAA4,Serum amyloid A-4 protein,34502,0.0960597189036741,0.0756270691714251,-0.0521693366723191,0.244288774479667,0.204077505838025
Health and medical history,X29153.Pain or discomfort today,MAVS,Mitochondrial antiviral-signaling protein,35116,0.0314223041615019,0.0247515024484949,-0.0170906406375481,0.0799352489605518,0.204308787652814
Health and medical history,X29153.Pain or discomfort today,KLK11,Kallikrein-11,35224,0.0945203731132045,0.0744798730259689,-0.0514601780176946,0.240500924244104,0.204464144485586
Health and medical history,X29153.Pain or discomfort today,AGRN,Agrin,35272,0.0883471369480334,0.0696495479343358,-0.0481659770032647,0.224860250899332,0.204685039667285
Health and medical history,X29153.Pain or discomfort today,ACOT13,Acyl-coenzyme A thioesterase 13,34471,0.0289932238371482,0.022872378701708,-0.0158366384181993,0.0738230860924958,0.204993723414999
Health and medical history,X29153.Pain or discomfort today,IL13RA2,Interleukin-13 receptor subunit alpha-2,34332,0.11659107449163,0.0919802304919057,-0.0636901772725054,0.296872326255765,0.205010216813163
Health and medical history,X29153.Pain or discomfort today,LCN2,Neutrophil gelatinase-associated lipocalin,35065,0.0777428148193794,0.0614096720066726,-0.0426201423136988,0.198105771952458,0.205574008072004
Health and medical history,X29153.Pain or discomfort today,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35310,0.105555253155619,0.0834222010141068,-0.0579522608320304,0.269062767143268,0.205807127454246
Health and medical history,X29153.Pain or discomfort today,PPM1A,Protein phosphatase 1A,35116,0.0844451306938925,0.0668288115529222,-0.0465393399498349,0.21542960133762,0.20642208546957
Health and medical history,X29153.Pain or discomfort today,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34314,0.0417730375239945,0.0330605424502666,-0.023025625678528,0.106571700726517,0.206455788164428
Health and medical history,X29153.Pain or discomfort today,SERPINA11,Serpin A11,35316,0.0692341502698687,0.0548069330800908,-0.0381874385671092,0.176655739106847,0.206552119559784
Health and medical history,X29153.Pain or discomfort today,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34470,0.0456695776058224,0.0361668124339031,-0.0252173747646278,0.116556529976273,0.206735520617274
Health and medical history,X29153.Pain or discomfort today,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35188,0.118136363620256,0.0935727406843529,-0.065266208121076,0.301538935361587,0.206815074615571
Health and medical history,X29153.Pain or discomfort today,MED18,Mediator of RNA polymerase II transcription subunit 18,35116,0.0379312654503593,0.0300480527778009,-0.0209629179941306,0.0968254488948491,0.206871337280416
Health and medical history,X29153.Pain or discomfort today,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34400,0.0730444278474251,0.0580014359139334,-0.0406383865438844,0.186727242238735,0.207958443776181
Health and medical history,X29153.Pain or discomfort today,IGLON5,IgLON family member 5,34310,0.0348509810425035,0.0276792200949006,-0.0194002903435017,0.0891022524285087,0.208050714466879
Health and medical history,X29153.Pain or discomfort today,PAK4,Serine/threonine-protein kinase PAK 4,35097,0.0473005832719216,0.0376082489531238,-0.026411584676201,0.121012751220044,0.208543425355006
Health and medical history,X29153.Pain or discomfort today,KHK,Ketohexokinase,34358,0.0541433811039684,0.0430553972585166,-0.0302451975227241,0.138531959730661,0.20861929168342
Health and medical history,X29153.Pain or discomfort today,DBN1,Drebrin,34314,0.0636402788398489,0.0506348023860418,-0.035603933836793,0.162884491516491,0.208865843384502
Health and medical history,X29153.Pain or discomfort today,MUC2,Mucin-2,34494,-0.0336173765626323,0.0267606728262222,-0.0860682953020277,0.0188335421767632,0.209090478373915
Health and medical history,X29153.Pain or discomfort today,LRP1,Prolow-density lipoprotein receptor-related protein 1,35220,0.105456815665331,0.0839859634099833,-0.0591556726182365,0.270069303948898,0.209292291323979
Health and medical history,X29153.Pain or discomfort today,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34310,-0.0643948982500812,0.0512956909969307,-0.164934452604065,0.0361446561039031,0.209403069806234
Health and medical history,X29153.Pain or discomfort today,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35220,0.0291421360896705,0.0232263245868985,-0.0163814601006506,0.0746657322799916,0.209635328840835
Health and medical history,X29153.Pain or discomfort today,ESYT2,Extended synaptotagmin-2,34487,0.0391095392520459,0.0311905311251679,-0.0220239017532832,0.100242980257375,0.209936882536683
Health and medical history,X29153.Pain or discomfort today,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35191,0.0523645066827298,0.0417720470473598,-0.0295087055300954,0.134237718895555,0.210044432586666
Health and medical history,X29153.Pain or discomfort today,PPP1R9B,Neurabin-2,35312,0.0291715533566056,0.0232812533562291,-0.0164597032216035,0.0748028099348146,0.210251383160727
Health and medical history,X29153.Pain or discomfort today,CASQ2,Calsequestrin-2,34300,0.0664829925030894,0.0530872840496263,-0.0375680842341782,0.170534069240357,0.210505701102156
Health and medical history,X29153.Pain or discomfort today,CRTAM,Cytotoxic and regulatory T-cell molecule,35191,0.0560008327977477,0.0447861071109923,-0.0317799371397972,0.143781602735293,0.211199956540624
Health and medical history,X29153.Pain or discomfort today,CD36,Platelet glycoprotein 4,34314,0.0738967365728992,0.0591423925518713,-0.0420223528287686,0.189815825974567,0.211549803085681
Health and medical history,X29153.Pain or discomfort today,COPB2,Coatomer subunit beta',34300,0.0734855154261354,0.0588208497577236,-0.0418033500990028,0.188774380951274,0.211608765661257
Health and medical history,X29153.Pain or discomfort today,SLAMF8,SLAM family member 8,35116,0.0529768370003062,0.0424166117864143,-0.0301597221010659,0.136113396101678,0.211727496406654
Health and medical history,X29153.Pain or discomfort today,SLC39A5,Zinc transporter ZIP5,35244,0.0533754213834753,0.0427577123757972,-0.0304296948730873,0.137180537640038,0.211961248076986
Health and medical history,X29153.Pain or discomfort today,KLKB1,Plasma kallikrein,34378,-0.13316606405012,0.106676295342248,-0.342251602920926,0.0759194748206856,0.211970606033105
Health and medical history,X29153.Pain or discomfort today,MTSS1,Protein MTSS 1,34471,0.028945806252945,0.0231942810990213,-0.0165149847011368,0.0744065972070268,0.21209682687404
