Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DNMBP,Dynamin-binding protein,42495,0.0763027795940417,0.00608916996420137,0.0643680064642071,0.0882375527238764,8.05862610322758e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CHRDL1,Chordin-like protein 1,42654,0.0413367736108787,0.00329949501231571,0.0348697633867399,0.0478037838350175,8.28778022973765e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD244,Natural killer cell receptor 2B4,42754,0.0349796664747594,0.00279236704533854,0.0295066270658959,0.0404527058836229,8.3974785736453e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SDCCAG8,Serologically defined colon cancer antigen 8,40451,0.144772339005654,0.0115566506598417,0.122121303712364,0.167423374298944,9.17675847621924e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SMAD3,Mothers against decapentaplegic homolog 3,40451,0.0658743855801635,0.00526216642020903,0.0555605393965538,0.0761882317637732,1.02242544586688e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MSR1,Macrophage scavenger receptor types I and II,42711,0.05864243477841,0.00469136199046505,0.0494473652770985,0.0678375042797215,1.17397317375989e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TBCC,Tubulin-specific chaperone C,42495,0.101706500368559,0.00813688589788575,0.0857582040087033,0.117654796728415,1.1921769569934e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SDHB,Succinate dehydrogenase,40449,0.0847454074136432,0.00677693816317337,0.0714626086138234,0.098028206213463,1.20947325834392e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARSB,Arylsulfatase B,42587,0.069831502179498,0.00558782609451014,0.0588793630342581,0.0807836413247379,1.22381087403096e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0574544264278622,0.00459853589635787,0.0484412960710008,0.0664675567847236,1.26942339491818e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EREG,Proepiregulin,42476,0.102120780481603,0.0081752597404579,0.0860972713903054,0.1181442895729,1.31760492075923e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AZI2,5-azacytidine-induced protein 2,40482,0.0700075775883226,0.00560318025961497,0.0590253442794773,0.080989810897168,1.37921092196595e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STAT2,Signal transducer and activator of transcription 2,40199,0.0966814106875187,0.0077405274331321,0.0815099769185798,0.111852844456458,1.46891739707377e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL5,C-C motif chemokine 5,42689,0.126221752580428,0.010114243574419,0.106397835174567,0.146045669986289,1.51534333988149e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GIGYF2,GRB10-interacting GYF protein 2,40482,0.0955291237746896,0.00765445295703101,0.0805263959789089,0.11053185157047,1.64168695364936e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LBR,Delta(14)-sterol reductase LBR,42711,0.0841968372618361,0.0067555830918792,0.0709558944017529,0.0974377801219193,1.85381771284064e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ELOA,Elongin-A,42587,0.0678969499902375,0.00544766865061619,0.0572195194350297,0.0785743805454452,1.85707868540821e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LYN,Tyrosine-protein kinase Lyn,42587,0.105916589785449,0.00852213523976744,0.0892132047155051,0.122619974855393,2.8672056258334e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.120203754731034,0.00966691953942972,0.101256592433752,0.139150917028317,2.8918243497045e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BCR,Breakpoint cluster region protein,42594,0.114822644823793,0.00924821845100038,0.0966961366598319,0.132949152987753,3.35618744175608e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IST1,IST1 homolog,40375,0.124862257225221,0.0100547579513226,0.105154931640628,0.144569582809813,3.54910760260044e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.15236457593543,0.0122813960196389,0.128293039736938,0.176436112133923,3.82702938300183e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,YJU2,Splicing factor YJU2,40451,0.0409444346606427,0.00330569535620137,0.034465271762488,0.0474235975587974,5.25719490640323e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,42692,0.0305851097200084,0.0024710243558351,0.0257419019825716,0.0354283174574452,5.35578487769782e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,0.0604492388110296,0.00488364381048557,0.0508772969424779,0.0700211806795813,5.80989885136748e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EGFLAM,Pikachurin,40449,0.0391881636909529,0.00316737813558527,0.0329801025452058,0.0453962248367,6.21416555713338e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BMP6,Bone morphogenetic protein 6,42342,0.0511330534606123,0.00413657151933902,0.0430253732827078,0.0592407336385167,6.62032057035549e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GORASP2,Golgi reassembly-stacking protein 2,40449,0.0591883282402237,0.00478642704516542,0.0498069312316995,0.0685697252487479,6.73565787120491e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0398826909343301,0.00322769412676512,0.0335564104458704,0.0462089714227897,6.94445513022898e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATXN2L,Ataxin-2-like protein,40482,0.0607483099771273,0.00491432698361684,0.0511162290892383,0.0703803908650163,7.09859732340356e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.0828516601550721,0.0067080867162414,0.069703810191239,0.0959995101189052,8.07060529384588e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MITD1,MIT domain-containing protein 1,42495,0.119895273649815,0.00971652123815108,0.100850892023039,0.138939655276591,8.62031796852622e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,S100P,Protein S100-P,42357,0.0685494456315835,0.00555689786375236,0.0576579258186289,0.0794409654445381,9.0289189805391e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FUS,RNA-binding protein FUS,42336,0.0499778930278272,0.00405257555775748,0.0420348449346225,0.0579209411210318,9.4366350439533e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DCXR,L-xylulose reductase,42679,0.0658026675692693,0.00533774697963359,0.0553406834891875,0.0762646516493512,9.87129702195524e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXADR,Coxsackievirus and adenovirus receptor,42594,0.0651198110838916,0.00528435040048737,0.0547624842989363,0.0754771378688469,1.04796199987183e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.102988766152234,0.00835479701820832,0.0866133639965459,0.119364168307923,1.08597617981254e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SNX15,Sorting nexin-15,40283,0.0681240595544352,0.00552821446951497,0.0572887591941858,0.0789593599146845,1.14825693309691e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,0.131343054223746,0.0106726142959292,0.110424730203725,0.152261378243768,1.28531425526766e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,0.113163766221743,0.00919461359226338,0.0951423235809069,0.131185208862579,1.37506167233189e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.106109230819851,0.00864806793846286,0.0891590176604633,0.123059443979238,2.2021924443799e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VEGFA,Vascular endothelial growth factor A,42716,0.073102961581221,0.00596455254866816,0.0614124385858314,0.0847934845766106,2.36667741918628e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AMIGO2,Amphoterin-induced protein 2,42587,0.029301862879094,0.00239335576538182,0.0246108855789456,0.0339928401792424,2.79224762037362e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.105712640427906,0.0086494556317328,0.0887597073897093,0.122665573466102,3.603674129455e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0645316590625784,0.00528114018249665,0.054180624304885,0.0748826938202719,4.03371707212488e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLXNB3,Plexin-B3,42597,0.0581009266585725,0.00475804819784234,0.0487751521908015,0.0674267011263435,4.11671890321157e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SH2B3,SH2B adapter protein 3,42346,0.120913584157148,0.0099017709705687,0.101506113054833,0.140321055259463,4.13805645964101e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,0.114773072678637,0.00941457572093055,0.096320504265613,0.133225641091661,5.29384440923601e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,0.0422034814092572,0.00347049136300657,0.0354013183377643,0.0490056444807501,7.61326493494931e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLKB1,Plasma kallikrein,40293,0.030581502442377,0.00251630949457406,0.0256495358330119,0.0355134690517422,9.0248086404858e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,0.135400794875783,0.0111514809230232,0.113543892266657,0.157257697484908,9.49485175496323e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,F9,Coagulation factor IX,42663,0.0222822914077696,0.00183616715989406,0.0186834037743772,0.025881179041162,1.03044106168003e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FAP,Prolyl endopeptidase FAP,42794,0.0337740425622106,0.00278645048956419,0.0283125996026648,0.0392354855217564,1.22156985607814e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLSCR3,Phospholipid scramblase 3,40457,0.0714429236269717,0.00589913105609138,0.0598806267570326,0.0830052204969108,1.4968737474252e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDNF,Cerebral dopamine neurotrophic factor,42587,0.0414600189304218,0.00342940017156795,0.0347383945941486,0.048181643266695,1.79090307277632e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HNMT,Histamine N-methyltransferase,42439,0.0590589084488444,0.00488564825342575,0.04948303787213,0.0686347790255589,1.82812798114075e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.127423278769161,0.0105439005039916,0.106757233781337,0.148089323756984,1.89157237307327e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.141681397896631,0.0117261696917437,0.118698105300813,0.164664690492449,1.95038280872602e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HBEGF,Proheparin-binding EGF-like growth factor,42674,0.0891861017478659,0.00739065518432487,0.0747004175865891,0.103671785909143,2.3322533239113e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GOLM2,Protein GOLM2,42711,0.0283032408227051,0.00234678359609176,0.0237035449743653,0.032902936671045,2.53344596190967e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RABEP1,Rab GTPase-binding effector protein 1,40283,0.0959682918616105,0.00795771147980855,0.0803711773611857,0.111565406362035,2.78127511615891e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LY75,Lymphocyte antigen 75,42594,0.0478386555111047,0.00397040789107602,0.0400566560445957,0.0556206549776137,2.92332837286572e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.0852459804447906,0.00707447702580525,0.0713800054742123,0.0991119554153689,3.14864329121285e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRELP,Prolargin,42618,0.0299329885765132,0.0024875360180096,0.0250574179812144,0.034808559171812,3.52286963427548e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.122663875976381,0.0101988616877014,0.102674107068486,0.142653644884276,3.78701814324048e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RBM17,Splicing factor 45,40482,0.0934845099429466,0.00777557437072111,0.0782443841763332,0.10872463570956,4.291828020908e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPART,Spartin,40283,0.0938003799502203,0.00780267948698587,0.078507128155728,0.109093631744713,4.39434632640824e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.0947219841070029,0.00788150916367339,0.079274226146203,0.110169742067803,4.53371673573832e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD36,Platelet glycoprotein 4,40199,0.0549019579627248,0.00456798595956194,0.0459487054819834,0.0638552104434662,4.55497728385901e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,INHBC,Inhibin beta C chain,42611,0.0500844000276208,0.0041706944647504,0.04190983887671,0.0582589611785315,4.72717096656135e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,0.0514047258960536,0.00427922658875662,0.0430174417820906,0.0597920100100165,4.88948539406668e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,0.0706596046226682,0.0058853492352072,0.0591243201216621,0.0821948891236743,5.29046885855319e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,-0.146884319032294,0.0122451161159902,-0.170884746619635,-0.122883891444954,5.51750245628246e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AKT1S1,Proline-rich AKT1 substrate 1,42311,0.0812704521841026,0.00677621888724977,0.067989063165093,0.0945518412031121,5.71706460009406e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DFFA,DNA fragmentation factor subunit alpha,42754,0.0814795066050702,0.00679645661953182,0.0681584516307878,0.0948005615793526,5.98799303141182e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL16,C-X-C motif chemokine 16,42778,0.0291955006458271,0.00243550091253635,0.0244219188572558,0.0339690824343983,6.05982827421863e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AMBP,Protein AMBP,42706,0.0255289338409894,0.00213315366389258,0.0213479526597599,0.0297099150222188,7.68837813697359e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GIT1,ARF GTPase-activating protein GIT1,40199,0.118082260769031,0.00986404535381176,0.0987487318755598,0.137415789662502,8.06053259168317e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NUDT5,ADP-sugar pyrophosphatase,42611,0.0613023217432156,0.00513378615585129,0.0512401008777471,0.0713645426086841,1.05999449556881e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.0869587558206601,0.0072910976513637,0.0726682044239873,0.101249307217333,1.25338993601306e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OPHN1,Oligophrenin-1,40483,0.129694385859179,0.0108703777725556,0.10838844542497,0.151000326293388,1.28126716124763e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RGCC,Regulator of cell cycle RGCC,40482,0.0915595056178146,0.00767523313242012,0.0765160486782712,0.106602962557358,1.30861094907924e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,0.0392581954378417,0.00329149608269658,0.0328068631157564,0.045709527759927,1.34087013645425e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPARC,SPARC,42679,0.0847235894531434,0.00711129159039085,0.0707854579359773,0.0986617209703095,1.45834418127299e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPC5,Glypican-5,42495,0.068265325260851,0.00573001584360492,0.0570344942073853,0.0794961563143166,1.47140736322463e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NEXN,Nexilin,40532,0.0838112220853585,0.0070361762678761,0.0700203166003213,0.0976021275703956,1.61174607728994e-32
