Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,OMD,Osteomodulin,51243,0.0255021696189867,0.00312366026179058,0.0193797955058771,0.0316245437320962,3.40781294024147e-16
Blood and urine assays,X30780.LDL direct,HJV,Hemojuvelin,48228,0.0261422403058239,0.00320190749339061,0.0198665016187783,0.0324179789928695,3.42479840542691e-16
Blood and urine assays,X30780.LDL direct,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51172,0.0204865630232335,0.00251123848624482,0.0155645355901936,0.0254085904562733,3.58862674458056e-16
Blood and urine assays,X30780.LDL direct,AP2B1,AP-2 complex subunit beta,47761,0.0285599336336159,0.00350737980711001,0.0216854692116803,0.0354343980555516,4.10422780506288e-16
Blood and urine assays,X30780.LDL direct,CXCL17,C-X-C motif chemokine 17,51365,0.0246019498124537,0.00302206354916341,0.0186787052560934,0.030525194368814,4.1325604598687e-16
Blood and urine assays,X30780.LDL direct,HLA_E,,51093,-0.0180990021629475,0.00222391280017061,-0.0224578712512819,-0.0137401330746131,4.21835342037418e-16
Blood and urine assays,X30780.LDL direct,CLEC6A,C-type lectin domain family 6 member A,50651,-0.028420484064654,0.00349325968664927,-0.0352672730504866,-0.0215736950788215,4.31251019265629e-16
Blood and urine assays,X30780.LDL direct,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50954,0.0467147645155173,0.0057445641063105,0.0354554188671487,0.0579741101638859,4.4466651168334e-16
Blood and urine assays,X30780.LDL direct,STXBP3,Syntaxin-binding protein 3,50651,0.0260138481846415,0.00319917780750641,0.0197434596819289,0.032284236687354,4.4711043316994e-16
Blood and urine assays,X30780.LDL direct,GORASP2,Golgi reassembly-stacking protein 2,48185,0.0278407134682483,0.00342523861595739,0.0211272457809718,0.0345541811555248,4.62561698938035e-16
Blood and urine assays,X30780.LDL direct,RRAS,Ras-related protein R-Ras,47761,0.0762715193995632,0.00938671063455275,0.0578735665558398,0.0946694722432866,4.73304294357825e-16
Blood and urine assays,X30780.LDL direct,SFTPA2,Pulmonary surfactant-associated protein A2,50651,0.0314196062085522,0.00386747476218551,0.0238393556746686,0.0389998567424358,4.74980419711814e-16
Blood and urine assays,X30780.LDL direct,MCTS1,Malignant T-cell-amplified sequence 1,48185,0.0158963680318959,0.00195929561665027,0.0120561486232614,0.0197365874405304,5.22344966498121e-16
Blood and urine assays,X30780.LDL direct,CD80,T-lymphocyte activation antigen CD80,48272,-0.0205130770345589,0.00252983678824959,-0.0254715571395281,-0.0155545969295897,5.43393837579765e-16
Blood and urine assays,X30780.LDL direct,FUT8,"Alpha-(1,6)-fucosyltransferase",50954,0.0349683081993065,0.00431501819258689,0.0265108725418362,0.0434257438567768,5.6024712431256e-16
Blood and urine assays,X30780.LDL direct,TXNDC9,Thioredoxin domain-containing protein 9,48235,0.030978969340946,0.00383224972748165,0.023467759875082,0.03849017880681,6.65285117712955e-16
Blood and urine assays,X30780.LDL direct,CORO1A,Coronin-1A,50710,0.0537401654710209,0.00664877838378609,0.0407085598388001,0.0667717711032416,6.66557408921763e-16
Blood and urine assays,X30780.LDL direct,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47930,-0.0264789910242955,0.00327675472508987,-0.0329014302854717,-0.0200565517631194,6.81864888498562e-16
Blood and urine assays,X30780.LDL direct,MIA,Melanoma-derived growth regulatory protein,51231,0.0221649832122742,0.00274472934005269,0.016785313705771,0.0275446527187775,7.06357592604549e-16
Blood and urine assays,X30780.LDL direct,KRT5,"Keratin, type II cytoskeletal 5",50639,0.0299311876087043,0.00370972949543248,0.0226601177976566,0.0372022574197519,7.50027949931731e-16
Blood and urine assays,X30780.LDL direct,LAT,Linker for activation of T-cells family member 1,51365,0.0448858003852962,0.00556504284976158,0.0339783163997635,0.0557932843708289,7.64993755465281e-16
Blood and urine assays,X30780.LDL direct,WASHC3,WASH complex subunit 3,48235,0.0439106124294908,0.00544941317725527,0.0332297626020705,0.0545914622569112,8.21884389032095e-16
Blood and urine assays,X30780.LDL direct,SIAE,Sialate O-acetylesterase,51195,0.0271401821149366,0.0033746170279879,0.0205259327400803,0.0337544314897929,9.24747972576837e-16
Blood and urine assays,X30780.LDL direct,MAP2,Microtubule-associated protein 2,48235,0.0271105296207149,0.0033708388143207,0.0205036855446464,0.0337173736967835,9.3014075703237e-16
Blood and urine assays,X30780.LDL direct,PTPRR,Receptor-type tyrosine-protein phosphatase R,48235,0.0217884310158902,0.00271167259506218,0.0164735527295683,0.027103309302212,9.89548384361368e-16
Blood and urine assays,X30780.LDL direct,CRISP2,Cysteine-rich secretory protein 2,51322,0.0349133485387709,0.00434718177745036,0.0263928722549682,0.0434338248225736,1.0125643684581e-15
Blood and urine assays,X30780.LDL direct,CPXM1,Probable carboxypeptidase X1,51231,0.0412460936108161,0.00514664880299579,0.0311586619569444,0.0513335252646879,1.16357658122905e-15
Blood and urine assays,X30780.LDL direct,SERPINA12,Serpin A12,50486,0.0615588394299788,0.00768262147057706,0.0465009013476477,0.0766167775123098,1.17909572174373e-15
Blood and urine assays,X30780.LDL direct,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47867,0.0604601317847233,0.00755413012179625,0.0456540367460026,0.075266226823444,1.2787295532047e-15
Blood and urine assays,X30780.LDL direct,CD69,Early activation antigen CD69,51058,0.0514978814193869,0.00644140507419257,0.0388727274739695,0.0641230353648043,1.36152454544871e-15
Blood and urine assays,X30780.LDL direct,CA4,Carbonic anhydrase 4,51419,-0.0141197230467851,0.00176648471059527,-0.0175820330795519,-0.0106574130140184,1.37932898047662e-15
Blood and urine assays,X30780.LDL direct,NOTCH1,Neurogenic locus notch homolog protein 1,51419,0.00930290571587481,0.00116787065270675,0.00701387923656957,0.01159193219518,1.72133266369985e-15
Blood and urine assays,X30780.LDL direct,VIT,Vitrin,48272,0.0220721067648609,0.00278272368719602,0.0166179683379567,0.0275262451917651,2.27771798408415e-15
Blood and urine assays,X30780.LDL direct,HEPH,Hephaestin,48272,-0.015097324612097,0.00190430103178646,-0.0188297546343984,-0.0113648945897955,2.34866745649139e-15
Blood and urine assays,X30780.LDL direct,SLAMF1,Signaling lymphocytic activation molecule,50733,-0.0354038709933427,0.00447335218000826,-0.0441716412661589,-0.0266361007205265,2.60389085257917e-15
Blood and urine assays,X30780.LDL direct,HMCN2,Hemicentin-2,47835,-0.0334110613629963,0.00422194520699121,-0.0416860739686991,-0.0251360487572935,2.63825077428262e-15
Blood and urine assays,X30780.LDL direct,LECT2,Leukocyte cell-derived chemotaxin-2,48272,0.0384096623936924,0.00485586004820067,0.028892176699219,0.0479271480881657,2.71433046369849e-15
Blood and urine assays,X30780.LDL direct,BAG4,BAG family molecular chaperone regulator 4,47720,0.0283960984246965,0.00359347585345133,0.0213528857519319,0.0354393110974611,2.89448855487198e-15
Blood and urine assays,X30780.LDL direct,TRIM5,Tripartite motif-containing protein 5,51093,0.0493997649822222,0.00625272733120042,0.0371444194130694,0.0616551105513751,2.90772434969369e-15
Blood and urine assays,X30780.LDL direct,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50651,0.0348911760872373,0.00443294758320368,0.0262025988241581,0.0435797533503165,3.68770306634983e-15
Blood and urine assays,X30780.LDL direct,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50639,0.036960016866304,0.00470457721891704,0.0277390455172266,0.0461809882153814,4.14556646123045e-15
Blood and urine assays,X30780.LDL direct,CXCL16,C-X-C motif chemokine 16,51393,0.0136997228385717,0.0017459328252826,0.0102776945010178,0.0171217511761256,4.46514986062422e-15
Blood and urine assays,X30780.LDL direct,NPHS1,Nephrin,47720,0.01949185113727,0.00248387771572995,0.0146234508144393,0.0243602514601007,4.47927289726116e-15
Blood and urine assays,X30780.LDL direct,CD74,HLA class II histocompatibility antigen gamma chain,51324,-0.0203044746289128,0.00259123452460071,-0.0253832942971302,-0.0152256549606954,4.86648824885586e-15
Blood and urine assays,X30780.LDL direct,WAS,Wiskott-Aldrich syndrome protein,50733,0.0385538048941012,0.00492243024356739,0.0289058416167091,0.0482017681714933,5.01194802580967e-15
Blood and urine assays,X30780.LDL direct,FRMD4B,FERM domain-containing protein 4B,47620,0.0399868863399272,0.00510889596815759,0.0299734502423383,0.0500003224375161,5.26919355467815e-15
Blood and urine assays,X30780.LDL direct,PDCD1LG2,Programmed cell death 1 ligand 2,51052,-0.0183662528317197,0.00234848502669218,-0.0229692834840364,-0.013763222179403,5.49993652811276e-15
Blood and urine assays,X30780.LDL direct,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47867,0.0330380208661352,0.00423195634613727,0.0247433864277061,0.0413326553045642,6.17440311018275e-15
Blood and urine assays,X30780.LDL direct,SOD1,Superoxide dismutase [Cu-Zn],50757,0.0276668906952598,0.00354510719005024,0.0207184806027613,0.0346153007877582,6.25711147900722e-15
Blood and urine assays,X30780.LDL direct,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48284,0.0362099599671078,0.0046482707115857,0.0270993493723998,0.0453205705618158,7.04319094937255e-15
Blood and urine assays,X30780.LDL direct,XIAP,E3 ubiquitin-protein ligase XIAP,47720,0.0324824583913867,0.00417007925165016,0.0243091030581524,0.040655813724621,7.08589164150804e-15
Blood and urine assays,X30780.LDL direct,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51393,-0.0165393032445105,0.00212456875140635,-0.020703457997267,-0.0123751484917541,7.28759129784453e-15
Blood and urine assays,X30780.LDL direct,FGF5,Fibroblast growth factor 5,50733,-0.0188831042493394,0.0024259867628574,-0.0236380383045399,-0.0141281701941389,7.3607701295553e-15
Blood and urine assays,X30780.LDL direct,HPSE,Heparanase,48036,0.0531385918620485,0.00682943437876981,0.0397529004796597,0.0665242832444374,7.57600732530497e-15
Blood and urine assays,X30780.LDL direct,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50601,0.0328422380257696,0.00422646984638052,0.0245583571268638,0.0411261189246755,8.16159011980522e-15
Blood and urine assays,X30780.LDL direct,CCL21,C-C motif chemokine 21,51243,-0.0242518310806803,0.00312765947002469,-0.0303820436419287,-0.0181216185194319,9.28958013850535e-15
Blood and urine assays,X30780.LDL direct,KLK14,Kallikrein-14,51322,0.0265720054663086,0.00343717182251461,0.0198351486941799,0.0333088622384372,1.11435777344236e-14
Blood and urine assays,X30780.LDL direct,SORD,Sorbitol dehydrogenase,51218,0.0376293537827703,0.00487337294016374,0.0280775428200494,0.0471811647454912,1.19930651559093e-14
Blood and urine assays,X30780.LDL direct,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51052,-0.0199699209761838,0.00258777800831204,-0.0250419658724754,-0.0148978760798922,1.24174102474106e-14
Blood and urine assays,X30780.LDL direct,IL1RL1,Interleukin-1 receptor-like 1,51359,-0.0258837458513075,0.00335816920560078,-0.032465757494285,-0.0193017342083299,1.3348031823554e-14
Blood and urine assays,X30780.LDL direct,IL17D,Interleukin-17D,50733,0.0194734663808502,0.00252858297793038,0.0145174437441067,0.0244294890175937,1.40443841342802e-14
Blood and urine assays,X30780.LDL direct,PNMA1,Paraneoplastic antigen Ma1,47793,0.0314581901388991,0.00408608626469852,0.02344946106009,0.0394669192177082,1.44141472267051e-14
Blood and urine assays,X30780.LDL direct,ACP6,Lysophosphatidic acid phosphatase type 6,51285,0.0385601182638201,0.00501091236404728,0.0287387300302874,0.0483815064973527,1.47143554811442e-14
Blood and urine assays,X30780.LDL direct,LRRC59,Leucine-rich repeat-containing protein 59,48272,0.027176759267145,0.00353296078442099,0.0202521561296798,0.0341013624046101,1.51461340281618e-14
Blood and urine assays,X30780.LDL direct,GPI,Glucose-6-phosphate isomerase,48286,0.0263773601336209,0.00343716424361764,0.0196405182161304,0.0331142020511115,1.74488203103272e-14
Blood and urine assays,X30780.LDL direct,TRIM58,E3 ubiquitin-protein ligase TRIM58,48183,0.048784408167318,0.00636489189174377,0.0363092200595002,0.0612595962751358,1.87985205120906e-14
Blood and urine assays,X30780.LDL direct,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51172,-0.0195333307424554,0.00255186494023913,-0.0245349860253241,-0.0145316754595867,2.01997256939514e-14
Blood and urine assays,X30780.LDL direct,ASGR2,Asialoglycoprotein receptor 2,48286,0.0150697725203421,0.001972572779312,0.0112035298728906,0.0189360151677936,2.28066851274708e-14
Blood and urine assays,X30780.LDL direct,CD22,B-cell receptor CD22,51365,0.0242759314203339,0.00318300760137838,0.0180372365216323,0.0305146263190356,2.50460515702349e-14
Blood and urine assays,X30780.LDL direct,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48185,0.0240117843486509,0.00315149530371209,0.0178348535533752,0.0301887151439266,2.6727005034915e-14
Blood and urine assays,X30780.LDL direct,IL17A,Interleukin-17A,50702,-0.0247221018735571,0.00324811273716651,-0.0310884028384035,-0.0183558009087108,2.8267791406681e-14
Blood and urine assays,X30780.LDL direct,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47793,0.0267127219105363,0.00351314162497674,0.0198269643255819,0.0335984794954907,3.01544455732185e-14
Blood and urine assays,X30780.LDL direct,ACP5,Tartrate-resistant acid phosphatase type 5,51266,0.017684924874571,0.00232895305857304,0.0131201768797679,0.0222496728693742,3.23704335681324e-14
Blood and urine assays,X30780.LDL direct,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50651,0.0269410732293407,0.00355691335564466,0.0199695230522772,0.0339126234064043,3.75701185873003e-14
Blood and urine assays,X30780.LDL direct,MEPE,Matrix extracellular phosphoglycoprotein,51138,0.0143971847338201,0.00190161628044035,0.010670016824157,0.0181243526434832,3.84886516818743e-14
Blood and urine assays,X30780.LDL direct,RSPO1,R-spondin-1,50954,0.0188255136381846,0.0024917101500686,0.0139417617440501,0.023709265532319,4.3451124806023e-14
Blood and urine assays,X30780.LDL direct,FXN,"Frataxin, mitochondrial",51322,0.0405606532702008,0.00536865046711864,0.0300380983546483,0.0510832081857533,4.3478277963863e-14
Blood and urine assays,X30780.LDL direct,GNAS,Neuroendocrine secretory protein 55,48228,0.046591736367708,0.00617447199147595,0.0344897712644152,0.0586937014710009,4.6949434214668e-14
Blood and urine assays,X30780.LDL direct,GLRX,Glutaredoxin-1,51000,0.031700252791705,0.00420197802935981,0.0234643758541597,0.0399361297292502,4.73138073907838e-14
Blood and urine assays,X30780.LDL direct,CD84,SLAM family member 5,51093,0.0174189333992313,0.00231280125348365,0.0128858429424034,0.0219520238560593,5.2088814075445e-14
Blood and urine assays,X30780.LDL direct,AXL,Tyrosine-protein kinase receptor UFO,51276,-0.0152372753141558,0.00202408693732893,-0.0192044857113205,-0.0112700649169911,5.35062317130286e-14
Blood and urine assays,X30780.LDL direct,HLA_DRA,,51030,-0.0202961958338801,0.00269953269374461,-0.0255872799136195,-0.0150051117541406,5.75821302800653e-14
Blood and urine assays,X30780.LDL direct,RBP2,Retinol-binding protein 2,51052,-0.0426019360616325,0.0056719370202638,-0.0537189326213496,-0.0314849395019155,6.09253568404569e-14
Blood and urine assays,X30780.LDL direct,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48272,0.0176024941039773,0.00234465286697031,0.0130069744847155,0.0221980137232391,6.29132306943051e-14
Blood and urine assays,X30780.LDL direct,BAP18,Chromatin complexes subunit BAP18,48235,0.0376273923994281,0.00501460393051436,0.02779876869562,0.0474560161032363,6.48356338202485e-14
Blood and urine assays,X30780.LDL direct,IL7R,Interleukin-7 receptor subunit alpha,51172,0.0287811950682961,0.00383684429221444,0.0212609802555558,0.0363014098810364,6.56006476510296e-14
Blood and urine assays,X30780.LDL direct,MICALL2,MICAL-like protein 2,47761,0.0376345764050961,0.0050270487018888,0.027781560949394,0.0474875918607982,7.39420559678398e-14
Blood and urine assays,X30780.LDL direct,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51322,0.0337487144413349,0.00451464043007872,0.0249000191983806,0.0425974096842892,7.98322981601368e-14
Blood and urine assays,X30780.LDL direct,AK2,"Adenylate kinase 2, mitochondrial",48235,0.0574228253080963,0.00768399483669493,0.0423621954281743,0.0724834551880184,8.17486629129385e-14
Blood and urine assays,X30780.LDL direct,SCARB2,Lysosome membrane protein 2,50545,-0.0185246732117067,0.00248348083610846,-0.0233922956504793,-0.0136570507729341,9.04031072030679e-14
Blood and urine assays,X30780.LDL direct,SRC,Proto-oncogene tyrosine-protein kinase Src,51194,0.0653392326000893,0.00876159851400045,0.0481664995126484,0.0825119656875302,9.14736663743616e-14
