Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,PIGR,Polymeric immunoglobulin receptor,50396,-0.0965799505517087,0.0329688265344322,-0.161198850559196,-0.0319610505442216,0.00339943345473137
Diet and food preferences,X1498.Coffee intake,FGF19,Fibroblast growth factor 19,50740,0.0436022525954314,0.0148846963888421,0.0144282476733009,0.0727762575175619,0.00340044835919778
Diet and food preferences,X1498.Coffee intake,ICAM4,Intercellular adhesion molecule 4,50603,-0.0635498836167337,0.0217506378152567,-0.106181133734637,-0.0209186334988306,0.00348436695468208
Diet and food preferences,X1498.Coffee intake,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50573,-0.138412247065772,0.0473835142946903,-0.231283935083365,-0.0455405590481792,0.00349156307547328
Diet and food preferences,X1498.Coffee intake,NT5C3A,Cytosolic 5'-nucleotidase 3A,50572,0.039205414145566,0.0134218341304472,0.0128986192498895,0.0655122090412424,0.00349254842799586
Diet and food preferences,X1498.Coffee intake,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47003,-0.0827402210067245,0.0283510319767762,-0.138308243681206,-0.0271721983322431,0.00352250173113651
Diet and food preferences,X1498.Coffee intake,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47378,-0.0416413837726823,0.0142777411582976,-0.0696257564429457,-0.013657011102419,0.00354387426363245
Diet and food preferences,X1498.Coffee intake,FDX2,"Ferredoxin-2, mitochondrial",47213,-0.0710753077392909,0.0243875430433534,-0.118874892104264,-0.0232757233743182,0.00356799577952586
Diet and food preferences,X1498.Coffee intake,ADAMTSL5,ADAMTS-like protein 5,47843,-0.0994430779997368,0.0341654328798487,-0.16640732644424,-0.0324788295552335,0.00361122759432124
Diet and food preferences,X1498.Coffee intake,APOF,Apolipoprotein F,47858,0.16729526921911,0.0574779789498484,0.0546384304774074,0.279952107960813,0.00361164683458164
Diet and food preferences,X1498.Coffee intake,VSTM1,V-set and transmembrane domain-containing protein 1,50168,-0.0679537046924178,0.023351937042042,-0.11372350129482,-0.0221839080900155,0.00361830066538445
Diet and food preferences,X1498.Coffee intake,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47297,-0.128133173762211,0.0440727592856417,-0.214515781962069,-0.0417505655623535,0.00364994212877933
Diet and food preferences,X1498.Coffee intake,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50670,0.129307417859389,0.0446117863252005,0.0418683166619963,0.216746519056782,0.00375327548762653
Diet and food preferences,X1498.Coffee intake,LAMP1,Lysosome-associated membrane glycoprotein 1,47322,0.145171453216917,0.0501012861225801,0.0469729324166601,0.243369974017174,0.00376528815027002
Diet and food preferences,X1498.Coffee intake,CA1,Carbonic anhydrase 1,50196,-0.0555732581797085,0.0192150675259621,-0.0932347905305941,-0.0179117258288229,0.00382982574534439
Diet and food preferences,X1498.Coffee intake,CA3,Carbonic anhydrase 3,50883,-0.0542075551261261,0.0187728994724532,-0.0910024380921345,-0.0174126721601178,0.00388647189529296
Diet and food preferences,X1498.Coffee intake,RLN2,Prorelaxin H2,47409,-0.0788614628926508,0.0273829009864376,-0.132531948826069,-0.0251909769592331,0.00398198291692523
Diet and food preferences,X1498.Coffee intake,PCDH7,Protocadherin-7,47774,-0.107409150126669,0.0373427904812452,-0.180601019469909,-0.034217280783428,0.00402821972340132
Diet and food preferences,X1498.Coffee intake,PON1,Serum paraoxonase/arylesterase 1,47858,0.143244268745252,0.049808274437375,0.045620050847997,0.240868486642507,0.00403316563707111
Diet and food preferences,X1498.Coffee intake,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50603,-0.0547041829303896,0.019036616756908,-0.0920159517739293,-0.0173924140868498,0.00406183928220114
Diet and food preferences,X1498.Coffee intake,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47297,-0.113993282422801,0.0397394448685899,-0.191882594365237,-0.0361039704803645,0.00412877480874532
Diet and food preferences,X1498.Coffee intake,CCL13,C-C motif chemokine 13,50838,0.0473817374931544,0.0165350092250812,0.0149731194119954,0.0797903555743135,0.00416699092796837
Diet and food preferences,X1498.Coffee intake,GUCA2A,Guanylin,50572,-0.0945429374975301,0.0330819876323209,-0.159383633256879,-0.0297022417381812,0.00426950990263399
Diet and food preferences,X1498.Coffee intake,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50254,-0.119876309601015,0.0420060910174662,-0.202208247995248,-0.0375443712067808,0.00432440316794929
Diet and food preferences,X1498.Coffee intake,MFGE8,Lactadherin,50683,-0.0762775064467067,0.0267446705028585,-0.128697060632309,-0.023857952261104,0.0043477809506578
Diet and food preferences,X1498.Coffee intake,GSTM4,Glutathione S-transferase Mu 4,47213,-0.0536977088238022,0.0188289368754055,-0.0906024250995969,-0.0167929925480076,0.00435120892136473
Diet and food preferences,X1498.Coffee intake,SLAMF8,SLAM family member 8,50169,-0.061049765475823,0.0214249898904618,-0.103042745661128,-0.0190567852905178,0.00438354309455361
Diet and food preferences,X1498.Coffee intake,IL36G,Interleukin-36 gamma,47212,-0.0578123822344866,0.0202990768572379,-0.0975985728746729,-0.0180261915943002,0.00440405466643796
Diet and food preferences,X1498.Coffee intake,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47774,-0.0541847501100913,0.0190319864605343,-0.0914874435727385,-0.0168820566474441,0.0044176744168706
Diet and food preferences,X1498.Coffee intake,SPRR3,Small proline-rich protein 3,47824,-0.0548671437965645,0.0193479790172009,-0.0927891826702783,-0.0169451049228508,0.00457592481345259
Diet and food preferences,X1498.Coffee intake,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47843,-0.0511104818888505,0.01804371938414,-0.086476171881765,-0.015744791895936,0.00462218862014035
Diet and food preferences,X1498.Coffee intake,CSPG4,Chondroitin sulfate proteoglycan 4,47864,-0.11530886776074,0.0407344988861762,-0.195148485577646,-0.0354692499438351,0.00464897420473883
Diet and food preferences,X1498.Coffee intake,CST7,Cystatin-F,50676,-0.0347872115246365,0.0122959279988104,-0.0588872304023049,-0.0106871926469682,0.0046712848103355
Diet and food preferences,X1498.Coffee intake,TGFBR1,TGF-beta receptor type-1,47297,-0.178698061150351,0.063258712731606,-0.302685138104298,-0.0547109841964028,0.00473505467876921
Diet and food preferences,X1498.Coffee intake,CFHR4,Complement factor H-related protein 4,47845,0.051527668713419,0.0182839174432517,0.0156911905246456,0.0873641469021924,0.00483450994106743
Diet and food preferences,X1498.Coffee intake,PTK7,Inactive tyrosine-protein kinase 7,50168,-0.0879864352634966,0.0312223308804197,-0.149182203789119,-0.026790666737874,0.00483598262749386
Diet and food preferences,X1498.Coffee intake,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50521,-0.017725692989161,0.00630512451285785,-0.0300837370343624,-0.00536764894395965,0.00493844204644739
Diet and food preferences,X1498.Coffee intake,VWC2L,von Willebrand factor C domain-containing protein 2-like,47808,-0.083239080854581,0.0296270455082899,-0.141308090050829,-0.0251700716583327,0.00496603904617613
Diet and food preferences,X1498.Coffee intake,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50691,-0.0662035592653163,0.0235906857661835,-0.112441303367036,-0.0199658151635967,0.00501523617129429
Diet and food preferences,X1498.Coffee intake,CR2,Complement receptor type 2,50761,-0.0678941730286992,0.0242072593159707,-0.115340401288002,-0.0204479447693967,0.00504080095340344
Diet and food preferences,X1498.Coffee intake,TMPRSS11D,Transmembrane protease serine 11D,47798,-0.0938337229880608,0.0334958534651246,-0.159485595779705,-0.0281818501964166,0.00509412998693794
Diet and food preferences,X1498.Coffee intake,CNTF,Ciliary neurotrophic factor,47239,0.112908861775314,0.0404676328722752,0.0335923013456546,0.192225422204973,0.00527465660622219
Diet and food preferences,X1498.Coffee intake,OBP2B,Odorant-binding protein 2b,50414,-0.0531753734764594,0.0190860227235908,-0.0905839780146975,-0.0157667689382214,0.00533954360629243
Diet and food preferences,X1498.Coffee intake,IGLC2,Immunoglobulin lambda constant 2,47837,-0.148874978916582,0.0534922683246503,-0.253719824832897,-0.0440301330002675,0.0053894383321955
Diet and food preferences,X1498.Coffee intake,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50712,-0.0555477440612905,0.0199796843051825,-0.0947079252994481,-0.0163875628231328,0.00543707235013756
Diet and food preferences,X1498.Coffee intake,PROS1,Vitamin K-dependent protein S,47877,-0.144957165565117,0.0522695443815314,-0.247405472552919,-0.0425088585773155,0.00555523622428058
Diet and food preferences,X1498.Coffee intake,F11,Coagulation factor XI,47614,0.125032404988495,0.0452050419091046,0.0364305228466495,0.21363428713034,0.00568233287491406
Diet and food preferences,X1498.Coffee intake,GPNMB,Transmembrane glycoprotein NMB,50053,-0.11284245846299,0.0408243508721187,-0.192858186172343,-0.0328267307536373,0.00571306857690122
Diet and food preferences,X1498.Coffee intake,CCN4,CCN family member 4,50839,-0.0786151287334436,0.0285890217587209,-0.134649611380537,-0.0225806460863506,0.0059674539456287
Diet and food preferences,X1498.Coffee intake,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50169,-0.0619650202942912,0.0225492642966673,-0.106161578315759,-0.0177684622728233,0.00600141475783245
Diet and food preferences,X1498.Coffee intake,GUSB,Beta-glucuronidase,50764,-0.0518575493724563,0.0188720957236733,-0.0888468569908561,-0.0148682417540566,0.00600386257447021
Diet and food preferences,X1498.Coffee intake,BLVRB,Flavin reductase,50683,-0.046413043040383,0.0169382872338824,-0.0796120860187925,-0.0132140000619736,0.00614663112403411
Diet and food preferences,X1498.Coffee intake,CHIT1,Chitotriosidase-1,50744,-0.0197620235982036,0.00721237940648051,-0.0338982872349054,-0.00562575996150176,0.00614870506608518
Diet and food preferences,X1498.Coffee intake,NPL,N-acetylneuraminate lyase,47843,-0.0799594711810268,0.0291851970138836,-0.137162457328239,-0.0227564850338148,0.0061548701987716
Diet and food preferences,X1498.Coffee intake,GPD1,Glycerol-3-phosphate dehydrogenase,47767,-0.0719167423756901,0.0262643233535171,-0.123394816148584,-0.0204386686027966,0.00618369781964893
Diet and food preferences,X1498.Coffee intake,CCL19,C-C motif chemokine 19,50834,-0.0240945688620983,0.00882828031935986,-0.0413979982880436,-0.00679113943615298,0.00635301865924494
Diet and food preferences,X1498.Coffee intake,CDH15,Cadherin-15,50803,-0.0504053206688848,0.0184827577512113,-0.0866315258612589,-0.0141791154765107,0.00639348333645608
Diet and food preferences,X1498.Coffee intake,ASAH2,Neutral ceramidase,50478,0.0594087597997625,0.0218426834403094,0.0165971002567561,0.102220419342769,0.0065365101792724
Diet and food preferences,X1498.Coffee intake,TBC1D23,TBC1 domain family member 23,50571,0.0350876076973816,0.0129093434164465,0.00978529460114647,0.0603899207936168,0.006573058319445
Diet and food preferences,X1498.Coffee intake,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50761,-0.073312389740604,0.0270063427123967,-0.126244821456902,-0.0203799580243065,0.00664014231361386
Diet and food preferences,X1498.Coffee intake,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47297,0.0873213770481041,0.0322059819255574,0.0241976524740115,0.150445101622197,0.00670750311906333
Diet and food preferences,X1498.Coffee intake,VPS37A,Vacuolar protein sorting-associated protein 37A,50571,0.039560122727271,0.0145970223113909,0.0109499589969448,0.0681702864575971,0.0067306391957934
Diet and food preferences,X1498.Coffee intake,S100A11,Protein S100-A11,50477,-0.0652850554536018,0.024126332468741,-0.112572667092334,-0.0179974438148694,0.00681601104562122
Diet and food preferences,X1498.Coffee intake,KYAT1,Kynurenine--oxoglutarate transaminase 1,50612,-0.0554528797468268,0.0205208740304362,-0.0956737928464818,-0.0152319666471719,0.00689227014684769
Diet and food preferences,X1498.Coffee intake,SLURP1,Secreted Ly-6/uPAR-related protein 1,47721,-0.0982549008783161,0.0363636426296414,-0.169527640432413,-0.0269821613242189,0.00689845860690576
Diet and food preferences,X1498.Coffee intake,PAXX,Protein PAXX,47449,-0.0806761333672148,0.0300457265648345,-0.13956575743429,-0.0217865093001392,0.00725710702701075
Diet and food preferences,X1498.Coffee intake,NFX1,Transcriptional repressor NF-X1,47213,0.0550890270976847,0.0205332897576054,0.0148437791727781,0.0953342750225913,0.00730506160816709
Diet and food preferences,X1498.Coffee intake,FGFBP3,Fibroblast growth factor-binding protein 3,47824,0.0975578364088093,0.036420427869124,0.0261737977853262,0.168941875032292,0.00739829363367837
Diet and food preferences,X1498.Coffee intake,AHNAK,Neuroblast differentiation-associated protein AHNAK,47378,-0.116667000495556,0.0435551553166005,-0.202035104916093,-0.0312988960750191,0.00739963124483565
Diet and food preferences,X1498.Coffee intake,CST1,Cystatin-SN,45402,-0.0379181725000034,0.0141698873841775,-0.0656911517729913,-0.0101451932270155,0.0074588554525061
Diet and food preferences,X1498.Coffee intake,CNTN1,Contactin-1,50916,-0.111521721263836,0.0416847177045888,-0.19322376796483,-0.0298196745628422,0.00747044828582718
Diet and food preferences,X1498.Coffee intake,NOS1,"Nitric oxide synthase, brain",50168,-0.0590524090220516,0.0221437064816699,-0.102454073726125,-0.0156507443179787,0.00766403881734458
Diet and food preferences,X1498.Coffee intake,EFHD1,EF-hand domain-containing protein D1,47808,-0.100283173145187,0.0376426729736112,-0.174062812173465,-0.0265035341169087,0.00772652148222996
Diet and food preferences,X1498.Coffee intake,C1QL2,Complement C1q-like protein 2,47297,-0.0829830673730271,0.031175765429889,-0.14408756761561,-0.0218785671304447,0.00777970198700242
Diet and food preferences,X1498.Coffee intake,CXCL17,C-X-C motif chemokine 17,50871,-0.0746852546862183,0.0280709257789295,-0.12970426921292,-0.0196662401595165,0.00780610606638091
Diet and food preferences,X1498.Coffee intake,HMOX2,Heme oxygenase 2,50168,-0.0680663489414338,0.0256008815902665,-0.118244076858356,-0.0178886210245115,0.00784906282656913
Diet and food preferences,X1498.Coffee intake,PDCD1LG2,Programmed cell death 1 ligand 2,50571,-0.0964367883805156,0.0362912918012602,-0.167567720310985,-0.0253058564500456,0.00788282592210945
Diet and food preferences,X1498.Coffee intake,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47843,-0.123238703233247,0.0463824714612192,-0.214148347297236,-0.0323290591692569,0.00789041901474294
Diet and food preferences,X1498.Coffee intake,CEP152,Centrosomal protein of 152 kDa,47173,-0.0862122808945369,0.032484714482426,-0.149882321280092,-0.022542240508982,0.00796294405186345
Diet and food preferences,X1498.Coffee intake,CXCL10,C-X-C motif chemokine 10,50740,-0.0453979238238631,0.01711584825351,-0.0789449864007427,-0.0118508612469835,0.00799824569532043
Diet and food preferences,X1498.Coffee intake,CD14,Monocyte differentiation antigen CD14,50258,-0.0763200807942192,0.028785174944907,-0.132739023686237,-0.0199011379022014,0.00802265266366533
Diet and food preferences,X1498.Coffee intake,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47808,-0.133386430896674,0.0503208274114314,-0.23201525262308,-0.0347576091702686,0.0080388327654108
Diet and food preferences,X1498.Coffee intake,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47213,0.0554958213004602,0.0209714423486484,0.0143917942971094,0.0965998483038111,0.00814587266646187
Diet and food preferences,X1498.Coffee intake,CLEC4M,C-type lectin domain family 4 member M,47835,0.0719912268417873,0.0272509748481401,0.0185793161394326,0.125403137544142,0.00825391442388105
Diet and food preferences,X1498.Coffee intake,TMPRSS15,Enteropeptidase,50571,0.0335641624615195,0.0127075525505013,0.00865735946253693,0.058470965460502,0.00826543155173993
