Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VSIG10,V-set and immunoglobulin domain-containing protein 10,34761,0.0273730572793104,0.0172018300219293,-0.006342529563671,0.0610886441222917,0.111601664427489
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,YOD1,Ubiquitin thioesterase OTU1,34588,-0.0562979983535262,0.0354001848950299,-0.125682360747785,0.0130863640407324,0.111818900449178
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SERPINB9,Serpin B9,35545,-0.0299305834890882,0.0188459089169187,-0.0668685649662488,0.00700739798807252,0.112296765944914
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TP73,Tumor protein p73,34658,-0.0302671643411498,0.0190653036691819,-0.0676351595327463,0.00710083085044661,0.11244550076868
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RAD23B,UV excision repair protein RAD23 homolog B,35464,-0.0426406009205164,0.0268619773589639,-0.0952900765440856,0.0100088747030529,0.112473362094659
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DEFA1_DEFA1B,Neutrophil defensin 1,35457,-0.0481591589332513,0.0303577709690176,-0.107660390032526,0.0113420721660232,0.112702137187653
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SUOX,"Sulfite oxidase, mitochondrial",34781,-0.0532153041993374,0.0336311407112183,-0.119132339993325,0.0127017315946505,0.113632613165693
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34784,-0.0608966526737985,0.0385285276239828,-0.136412566816805,0.0146192614692078,0.114035236442968
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ZFYVE19,Abscission/NoCut checkpoint regulator,34755,-0.0774377001700358,0.0490036307513859,-0.173484816442752,0.0186094161026806,0.114107840184898
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RGMB,RGM domain family member B,35678,-0.0232838086827227,0.0147506373031224,-0.0521950577968425,0.00562744043139719,0.114500693805659
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLGN,Calmegin,34658,-0.0382295357215274,0.0242230906939663,-0.0857067934817013,0.00924772203864654,0.114571356934525
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34659,-0.0791476374349928,0.0501610907097826,-0.177463375226167,0.0191681003561811,0.114653551475818
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BIRC2,Baculoviral IAP repeat-containing protein 2,35464,-0.0565299060874368,0.0358688023746032,-0.126832758741659,0.0137729465667854,0.115071925923154
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ZNF174,Zinc finger protein 174,34619,-0.0336673958550624,0.0213711418059475,-0.0755548337947194,0.00822004208459466,0.115230020056868
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPAG1,Sperm-associated antigen 1,34781,-0.0494156941454731,0.0313930754765903,-0.11094612207959,0.0121147337886438,0.115522028633321
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35545,-0.0248455430549965,0.0157951867088819,-0.0558041090044049,0.00611302289441198,0.115772817571475
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35449,-0.0513035619104867,0.0326464922669238,-0.115290686753657,0.012683562932684,0.116119981832732
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MARS1,"Methionine--tRNA ligase, cytoplasmic",34657,-0.07375965897845,0.0469885512954941,-0.165857219517618,0.0183379015607184,0.116534266003735
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FCN2,Ficolin-2,35582,0.0359509584811862,0.0229150826507835,-0.00896260351434942,0.0808645204767219,0.116726005589217
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35568,-0.0301785155623858,0.0192424421651387,-0.0678937022060577,0.00753667108128605,0.116853579876635
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,APOA1,Apolipoprotein A-I,34801,0.0235879518411201,0.0150485775561912,-0.00590726016901467,0.0530831638512549,0.117065059471365
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PODXL,Podocalyxin,35568,0.0134603876385535,0.00858768908317638,-0.00337148296447219,0.0302922582415792,0.117069673101568
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,C7orf50,Uncharacterized protein C7orf50,34782,-0.0191767423824046,0.0122382925866154,-0.0431637958521707,0.00481031108736149,0.117183960123215
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35688,-0.0203956928058872,0.0130257291976361,-0.045926122033254,0.00513473642147967,0.117444061978563
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PMM2,Phosphomannomutase 2,34588,-0.0519823423268794,0.0332170377758686,-0.117087736367582,0.013123051713823,0.117657960607446
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35464,-0.0684057897686606,0.0437221893834464,-0.154101280960216,0.0172897014228944,0.117737647193702
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRRC59,Leucine-rich repeat-containing protein 59,34784,-0.0404319723994558,0.0258436047108739,-0.0910854376327687,0.0102214928338571,0.117759950116756
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FH,"Fumarate hydratase, mitochondrial",34613,-0.0747524775118975,0.0478128039439117,-0.168465573241965,0.0189606182181695,0.118007395638426
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLA2G7,Platelet-activating factor acetylhydrolase,35616,-0.0283644674456037,0.0181430503181771,-0.0639248460692308,0.00719591117802341,0.118012702645093
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35673,-0.0326209516187317,0.0209362670559987,-0.0736560350484892,0.00841413181102577,0.11925664419479
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TEX33,Testis-expressed protein 33,34691,0.0351928306501719,0.0225951244622237,-0.00909361329578649,0.0794792745961304,0.119399683390586
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35665,-0.0284134010519309,0.0182505897790932,-0.0641845570189536,0.00735775491509174,0.119555391342761
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34653,-0.0683027838807517,0.0439031427681186,-0.154352943706264,0.0177473759447608,0.119822976261396
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NUMB,Protein numb homolog,34619,-0.0717628197276297,0.0461482760587701,-0.162213440802819,0.0186878013475597,0.119992787383407
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34658,-0.0471224192337832,0.0303178084527493,-0.106545323801172,0.0123004853336055,0.120175117821801
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSF1,Macrophage colony-stimulating factor 1,35635,-0.0223148603533174,0.0143642014572639,-0.0504686952095546,0.00583897450291981,0.120351640453941
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NRP2,Neuropilin-2,35616,-0.0242056967352018,0.0156031074910944,-0.0547877874177468,0.0063763939473432,0.120869932135729
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34784,-0.0343995534430539,0.0221760837704033,-0.0778646776330443,0.00906557074693649,0.120910239088972
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SNAP29,Synaptosomal-associated protein 29,35641,-0.0786673767839406,0.050715595362075,-0.178069943693608,0.0207351901257264,0.12091538805004
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35478,-0.0432788987870298,0.027915060037311,-0.0979924164601593,0.0114346188860998,0.121101140610842
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TGFBR1,TGF-beta receptor type-1,34619,-0.019958606441962,0.0128735532169885,-0.0451907707472596,0.00527355786333549,0.121114126824146
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GFER,FAD-linked sulfhydryl oxidase ALR,35464,-0.0555707003248287,0.0358810897720432,-0.125897636278033,0.014756235628376,0.121493220209167
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35608,-0.0241104894003594,0.0155802077398527,-0.0546476965704707,0.0064267177697518,0.12179023681558
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TXNDC5,Thioredoxin domain-containing protein 5,35678,-0.057879994893751,0.0374495884965899,-0.131281188347067,0.0155211985595651,0.122263484700702
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDIA4,Protein disulfide-isomerase A4,34794,-0.0509837099050735,0.0330334162138844,-0.115729205684287,0.01376178587414,0.122790732384541
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35562,0.161850184959555,0.104902608230358,-0.0437589271719471,0.367459297091058,0.122914097264683
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MPI,Mannose-6-phosphate isomerase,35568,-0.0736513491668478,0.0477877532368233,-0.167315345511021,0.0200126471773258,0.12331335997086
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TMED8,Protein TMED8,34755,-0.086958965188811,0.0564236497911756,-0.197549318779515,0.0236313884018931,0.123330034073624
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TPD52L2,Tumor protein D54,34666,-0.0915730473543544,0.0595032657101812,-0.20819944814631,0.0250533534376009,0.123872285892734
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PACS2,Phosphofurin acidic cluster sorting protein 2,34588,-0.0526000041070481,0.034214190830134,-0.119659818134111,0.0144598099200146,0.124260427070991
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NAA80,N-alpha-acetyltransferase 80,34658,-0.101983608763347,0.0664431728402974,-0.23221222753033,0.0282450100036363,0.124866355502038
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,APPL2,DCC-interacting protein 13-beta,34666,-0.0950213083127064,0.0619261620609011,-0.216396585952073,0.0263539693266597,0.12498192324093
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PVALB,Parvalbumin alpha,35638,-0.0972145631130614,0.0633884738988844,-0.221455971954875,0.027026845728752,0.125169414789233
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,QDPR,Dihydropteridine reductase,35569,-0.0367453068091183,0.0239651261011551,-0.0837169539673823,0.0102263403491458,0.125255903603649
