Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,INPP1,Inositol polyphosphate 1-phosphatase,36019,0.0775759132116758,0.0525240187493373,-0.0253711635370253,0.180522989960377,0.139732322451448
Mental health,X28741.Difficulty learning a new task,KLRD1,Natural killer cells antigen CD94,36129,-0.0893319331319955,0.0605038727130857,-0.207919523649644,0.0292556573856525,0.139864161321866
Mental health,X28741.Difficulty learning a new task,CTSC,Dipeptidyl peptidase 1,36033,0.093099822441004,0.0630982498131662,-0.0305727471928019,0.21677239207481,0.140131228489865
Mental health,X28741.Difficulty learning a new task,UPB1,Beta-ureidopropionase,35185,0.0555741863096324,0.0377014331407064,-0.0183206226461521,0.129468995265417,0.140517920738878
Mental health,X28741.Difficulty learning a new task,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36051,0.118069649469938,0.0801297545073322,-0.0389846693644326,0.27512396830431,0.140667377528236
Mental health,X28741.Difficulty learning a new task,LSM1,U6 snRNA-associated Sm-like protein LSm1,35913,0.0714225214305889,0.0485059241594826,-0.023649089921997,0.166494132783175,0.140946407043993
Mental health,X28741.Difficulty learning a new task,F11R,Junctional adhesion molecule A,36051,0.0734145555720679,0.049864338540074,-0.0243195479664772,0.171148659110613,0.140989641986305
Mental health,X28741.Difficulty learning a new task,GDNF,Glial cell line-derived neurotrophic factor,35889,0.110181010433377,0.0749203331770207,-0.0366628425935839,0.257024863460337,0.141434896268088
Mental health,X28741.Difficulty learning a new task,SARG,Specifically androgen-regulated gene protein,35153,0.0447544324971236,0.0304596395194127,-0.0149464609609253,0.104455325955173,0.141803503354321
Mental health,X28741.Difficulty learning a new task,F2R,Proteinase-activated receptor 1,36067,0.0728890817477496,0.0496436149692987,-0.0244124035920758,0.170190567087575,0.142082962173642
Mental health,X28741.Difficulty learning a new task,INSL3,Insulin-like 3,35176,-0.0636650852922345,0.0434137165487621,-0.148755969727808,0.0214257991433392,0.142571798256363
Mental health,X28741.Difficulty learning a new task,CAPG,Macrophage-capping protein,35996,0.0699879849864691,0.0477262048792594,-0.0235553765768793,0.163531346549818,0.142572598441439
Mental health,X28741.Difficulty learning a new task,SCN4B,Sodium channel subunit beta-4,35029,-0.116497325593645,0.0795396708229632,-0.272395080406653,0.0394004292193628,0.143071890466896
Mental health,X28741.Difficulty learning a new task,PRDX1,Peroxiredoxin-1,35858,0.0477195705302118,0.0325822805708706,-0.0161416993886946,0.111580840449118,0.14308094172176
Mental health,X28741.Difficulty learning a new task,GP6,Platelet glycoprotein VI,36033,0.0470416666623253,0.0321210092412775,-0.0159155114505786,0.109998844775229,0.143099554434768
Mental health,X28741.Difficulty learning a new task,NUDC,Nuclear migration protein nudC,36129,0.0656267339172734,0.0448586167770518,-0.0222961549657482,0.153549622800295,0.143521393036046
Mental health,X28741.Difficulty learning a new task,LEO1,RNA polymerase-associated protein LEO1,35179,0.133823635059967,0.0914828515517338,-0.0454827539814312,0.313130024101365,0.14356711005198
Mental health,X28741.Difficulty learning a new task,ITGB1BP2,Integrin beta-1-binding protein 2,35934,0.0383629419251947,0.0262272673572621,-0.013042502095039,0.0897683859454284,0.143592815137466
Mental health,X28741.Difficulty learning a new task,MAVS,Mitochondrial antiviral-signaling protein,35913,0.0450871052618273,0.0308389995620005,-0.0153573338796937,0.105531544403348,0.14378366304826
Mental health,X28741.Difficulty learning a new task,ICAM1,Intercellular adhesion molecule 1,36022,0.151288758591118,0.103586170953654,-0.0517401364780445,0.35431765366028,0.144195673537451
Mental health,X28741.Difficulty learning a new task,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35155,0.214495406794472,0.147381988170288,-0.0743732900192922,0.503364103608237,0.145619386900304
Mental health,X28741.Difficulty learning a new task,PREB,Prolactin regulatory element-binding protein,35918,0.138254029874941,0.0950414359895926,-0.04802718466466,0.324535244414543,0.145807036840178
Mental health,X28741.Difficulty learning a new task,CX3CL1,Fractalkine,35989,0.1233622214173,0.0848542706530879,-0.0429521490627518,0.289676591897353,0.14604442881164
Mental health,X28741.Difficulty learning a new task,AP3B1,AP-3 complex subunit beta-1,35155,0.0617400768948132,0.0424829330386837,-0.0215264718610068,0.145006625650633,0.146195559146706
Mental health,X28741.Difficulty learning a new task,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36081,0.095954689003141,0.0660336787685269,-0.0334713213831717,0.225380699389454,0.146236736026952
Mental health,X28741.Difficulty learning a new task,FETUB,Fetuin-B,36068,0.129965138581534,0.0894439148143765,-0.0453449344546443,0.305275211617711,0.146259703851531
Mental health,X28741.Difficulty learning a new task,PRC1,Protein regulator of cytokinesis 1,35155,0.0932763561826657,0.0642111262368925,-0.0325774512416437,0.219130163606975,0.146373341674767
Mental health,X28741.Difficulty learning a new task,NOTCH2,Neurogenic locus notch homolog protein 2,35185,-0.234123945809964,0.161193150429741,-0.550062520652256,0.0818146290323288,0.146430719933615
Mental health,X28741.Difficulty learning a new task,NMRK2,Nicotinamide riboside kinase 2,34970,0.106607429621143,0.0734812112534135,-0.0374157444355471,0.250630603677834,0.146886523771979
Mental health,X28741.Difficulty learning a new task,ROBO1,Roundabout homolog 1,36062,0.175664675090251,0.121092407948518,-0.0616764444888443,0.413005794669346,0.146918492633055
Mental health,X28741.Difficulty learning a new task,RAB11FIP3,Rab11 family-interacting protein 3,35185,0.0444220819511191,0.0306336377350588,-0.0156198480095961,0.104464011911834,0.147080789750431
Mental health,X28741.Difficulty learning a new task,VNN1,Pantetheinase,35177,-0.0652609353542542,0.0450110365499047,-0.153482566992067,0.0229606962835589,0.147142360151615
Mental health,X28741.Difficulty learning a new task,LYPD8,Ly6/PLAUR domain-containing protein 8,35913,0.0835783343023536,0.0576513474745255,-0.0294183067477164,0.196574975352423,0.1471831997025
Mental health,X28741.Difficulty learning a new task,BRD1,Bromodomain-containing protein 1,35075,0.148216157302796,0.102539465717936,-0.052761195504359,0.349193510109951,0.148383505816177
Mental health,X28741.Difficulty learning a new task,VPS37A,Vacuolar protein sorting-associated protein 37A,36019,0.0507014365343843,0.0350800837611906,-0.0180555276375493,0.119458400706318,0.148418037708071
Mental health,X28741.Difficulty learning a new task,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35185,0.0666302776460722,0.0461657982691323,-0.023854686961427,0.157115242253571,0.148993285060639
Mental health,X28741.Difficulty learning a new task,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35179,0.160799884995844,0.111415105935252,-0.0575737226372492,0.379173492628938,0.149002336946342
Mental health,X28741.Difficulty learning a new task,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35155,0.123328712333992,0.0855071750013623,-0.044265350668678,0.290922775336662,0.149264672321377
Mental health,X28741.Difficulty learning a new task,VSIG2,V-set and immunoglobulin domain-containing protein 2,35155,0.0799125495767617,0.0554390779535681,-0.0287480432122317,0.188573142365755,0.149510705364204
Mental health,X28741.Difficulty learning a new task,APPL2,DCC-interacting protein 13-beta,35050,0.0438621612235073,0.0304466526793577,-0.0158132780280337,0.103537600475048,0.149744587027118
Mental health,X28741.Difficulty learning a new task,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34970,0.0791918245017637,0.0549862834434481,-0.0285812910473946,0.186964940050922,0.149862071135279
Mental health,X28741.Difficulty learning a new task,CCL2,C-C motif chemokine 2,35982,-0.0745321340990404,0.0518361235415918,-0.17613093624056,0.0270666680424795,0.150525124553184
Mental health,X28741.Difficulty learning a new task,CSNK1D,Casein kinase I isoform delta,34982,0.0745517799982916,0.0518701271127937,-0.0271136691427842,0.176217229139367,0.150693169574218
Mental health,X28741.Difficulty learning a new task,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36043,0.0403753978238873,0.0280936488548202,-0.0146881539315603,0.0954389495793348,0.150714905453257
Mental health,X28741.Difficulty learning a new task,AP1G2,AP-1 complex subunit gamma-like 2,35155,0.0588567760831622,0.0409688176308846,-0.0214421064733715,0.139155658639696,0.150877440056663
Mental health,X28741.Difficulty learning a new task,TREML1,Trem-like transcript 1 protein,35177,0.0881317415332971,0.0613628465308827,-0.0321394376672329,0.208402920733827,0.150986523467137
Mental health,X28741.Difficulty learning a new task,CDKN1A,Cyclin-dependent kinase inhibitor 1,36019,0.0385165092666883,0.0268246307564613,-0.0140597670159758,0.0910927855493524,0.151087024879278
Mental health,X28741.Difficulty learning a new task,MINK1,Misshapen-like kinase 1,35176,0.0510927198775151,0.0355851782921791,-0.0186542295751559,0.120839669330186,0.151115405345156
Mental health,X28741.Difficulty learning a new task,TPSG1,Tryptase gamma,34982,0.178745870583496,0.124559160753448,-0.0653900844932619,0.422881825660253,0.151333207315139
Mental health,X28741.Difficulty learning a new task,RAPGEF2,Rap guanine nucleotide exchange factor 2,35075,0.0888946625658098,0.0619674983731229,-0.032561634245511,0.210350959377131,0.151472307614894
Mental health,X28741.Difficulty learning a new task,MPI,Mannose-6-phosphate isomerase,36019,0.0474443472574504,0.0330779093370858,-0.0173883550432376,0.112277049558138,0.151526453227204
Mental health,X28741.Difficulty learning a new task,REEP4,Receptor expression-enhancing protein 4,35179,0.0727267772140851,0.050715316847356,-0.0266752438067327,0.172128798234903,0.15161883217913
Mental health,X28741.Difficulty learning a new task,BOLA1,BolA-like protein 1,34993,0.0857277939511591,0.0598186141726651,-0.0315166898272645,0.202972277729583,0.151874895768291
Mental health,X28741.Difficulty learning a new task,ULBP2,UL16-binding protein 2,35989,0.111749932886107,0.07801470043193,-0.0411588799604761,0.26465874573269,0.152069254298615
Mental health,X28741.Difficulty learning a new task,OMG,Oligodendrocyte-myelin glycoprotein,36019,-0.060612334111113,0.0423153389544383,-0.143550398461812,0.022325730239586,0.152076260240109
Mental health,X28741.Difficulty learning a new task,PTK7,Inactive tyrosine-protein kinase 7,35889,0.108965238463362,0.0761985318121273,-0.0403838838884076,0.258314360815132,0.152758664330593
Mental health,X28741.Difficulty learning a new task,CHI3L1,Chitinase-3-like protein 1,35893,0.0547019229036043,0.038253847190222,-0.0202756175892308,0.129679463396439,0.152771768003769
Mental health,X28741.Difficulty learning a new task,GLA,Alpha-galactosidase A,35043,0.131224969080014,0.0917762039377949,-0.0486563906380639,0.311106328798092,0.152817380073794
Mental health,X28741.Difficulty learning a new task,OMD,Osteomodulin,36082,0.0970989759139227,0.0680216044013816,-0.0362233687127852,0.230421320540631,0.1534890718028
Mental health,X28741.Difficulty learning a new task,P4HB,Protein disulfide-isomerase,36022,0.105060581774877,0.0736454534918532,-0.0392845070691553,0.249405670618909,0.153748885237125
Mental health,X28741.Difficulty learning a new task,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35155,0.0939118405343717,0.0658838774974153,-0.0352205593605623,0.223044240429306,0.154089776389647
Mental health,X28741.Difficulty learning a new task,DTYMK,Thymidylate kinase,35185,0.0680884237526147,0.0477738734977774,-0.025548368303029,0.161725215808258,0.154144867230448
Mental health,X28741.Difficulty learning a new task,PPIB,Peptidyl-prolyl cis-trans isomerase B,36070,0.0424273778356653,0.0298225503623492,-0.0160248208745392,0.10087957654587,0.154879849488363
Mental health,X28741.Difficulty learning a new task,EFNA4,Ephrin-A4,35982,0.141522119092934,0.099635348664703,-0.0537631642898843,0.336807402475751,0.155537007836013
Mental health,X28741.Difficulty learning a new task,IL22RA1,Interleukin-22 receptor subunit alpha-1,35918,-0.0971540923046135,0.0684252471765771,-0.231267576770705,0.0369593921614776,0.155695586290694
Mental health,X28741.Difficulty learning a new task,RELT,Tumor necrosis factor receptor superfamily member 19L,36051,0.149712047953567,0.105462787607401,-0.0569950157569395,0.356419111664074,0.155777723445583
Mental health,X28741.Difficulty learning a new task,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35029,0.132652873757049,0.0934588446770851,-0.0505264618100372,0.315832209324136,0.155844015700413
Mental health,X28741.Difficulty learning a new task,FOXJ3,Forkhead box protein J3,34982,0.104632585686175,0.0738259841793545,-0.04006634330536,0.24933151467771,0.156452974553639
Mental health,X28741.Difficulty learning a new task,IL2RB,Interleukin-2 receptor subunit beta,35918,0.101556886576306,0.0716746352580334,-0.0389253985294398,0.242039171682051,0.156554045373662
Mental health,X28741.Difficulty learning a new task,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35029,0.0570368422221908,0.0402539234024552,-0.0218608476466215,0.135934532091003,0.156557894882322
Mental health,X28741.Difficulty learning a new task,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34968,0.0649227092899283,0.0458306387800606,-0.0249053427189904,0.154750761298847,0.156660098180258
Mental health,X28741.Difficulty learning a new task,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35989,0.111870272679805,0.0789775376352468,-0.042925701085279,0.266666246444888,0.156680245929405
Mental health,X28741.Difficulty learning a new task,CD46,Membrane cofactor protein,36006,0.146109796246795,0.103191884704575,-0.0561462977741721,0.348365890267762,0.156849370819901
Mental health,X28741.Difficulty learning a new task,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35155,0.0337291582668602,0.0238245971220861,-0.0129670520924286,0.0804253686261491,0.156907316773955
Mental health,X28741.Difficulty learning a new task,TMED8,Protein TMED8,35155,0.0457791411581012,0.0323764182152279,-0.0176786385437455,0.109236920859948,0.157424256213401
Mental health,X28741.Difficulty learning a new task,STAT2,Signal transducer and activator of transcription 2,34982,0.0623136534946054,0.0441417628983593,-0.0242042017861787,0.14883150877539,0.158100591998116
Mental health,X28741.Difficulty learning a new task,AFP,Alpha-fetoprotein,35974,-0.0597945562101668,0.0423625615605804,-0.142825176868904,0.0232360644485709,0.158144530747774
