Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20718.Liking for sardines,CHIT1,Chitotriosidase-1,36296,-0.0202155979273968,0.0122876732904071,-0.0442994375765948,0.00386824172180121,0.0999742619772481
Diet and food preferences,X20718.Liking for sardines,ENG,Endoglin,36350,-0.183391272659484,0.111504672585042,-0.401940430926165,0.0351578856071977,0.10007652665216
Diet and food preferences,X20718.Liking for sardines,ANXA10,Annexin A10,36087,-0.0395773712700692,0.0240732163305314,-0.0867608752779107,0.00760613273777236,0.10021325394974
Diet and food preferences,X20718.Liking for sardines,CRH,Corticoliberin,36081,-0.0362137664383934,0.0220325148611396,-0.079397495566227,0.00696996268944022,0.100294005515393
Diet and food preferences,X20718.Liking for sardines,CDC27,Cell division cycle protein 27 homolog,36100,-0.0524342185182349,0.0319045568534953,-0.114967149951086,0.0100987129146158,0.100331071783211
Diet and food preferences,X20718.Liking for sardines,CALCA,Calcitonin,36173,-0.0530204253100868,0.0322882429643324,-0.116305381520178,0.0102645309000047,0.100615025867156
Diet and food preferences,X20718.Liking for sardines,RBP7,Retinoid-binding protein 7,35325,-0.060275952992126,0.0367249984429817,-0.13225694994037,0.011705043956118,0.100790969167866
Diet and food preferences,X20718.Liking for sardines,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35360,-0.134262322857255,0.0818676055757385,-0.294722829785702,0.0261981840711924,0.101057648939864
Diet and food preferences,X20718.Liking for sardines,HBQ1,Hemoglobin subunit theta-1,36318,-0.0495870623146077,0.0302530466176679,-0.108883033685237,0.00970890905602145,0.101241509144358
Diet and food preferences,X20718.Liking for sardines,AMBN,Ameloblastin,36110,-0.116078655772514,0.0708914423364143,-0.255025882751886,0.0228685712068578,0.101589502726017
Diet and food preferences,X20718.Liking for sardines,SERPING1,Plasma protease C1 inhibitor,35356,0.201013045375231,0.122988999272087,-0.0400453931980601,0.442071483948522,0.102226343570281
Diet and food preferences,X20718.Liking for sardines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,-0.0628828081536423,0.0384782619482616,-0.138300201572235,0.0125345852649504,0.102252310554001
Diet and food preferences,X20718.Liking for sardines,YJU2,Splicing factor YJU2,35323,-0.109639305529024,0.0670890122254514,-0.241133769490909,0.0218551584328608,0.102260656746228
Diet and food preferences,X20718.Liking for sardines,YOD1,Ubiquitin thioesterase OTU1,35142,-0.057730563524,0.035338476843256,-0.126993978136782,0.0115328510887817,0.102386195297231
Diet and food preferences,X20718.Liking for sardines,HDGF,Hepatoma-derived growth factor,36301,-0.0323054128773486,0.0197781533756486,-0.0710705934936199,0.00645976773892273,0.102431617089233
Diet and food preferences,X20718.Liking for sardines,SMPD3,Sphingomyelin phosphodiesterase 3,35166,-0.0648065828917938,0.0397142424347591,-0.142646498063922,0.0130333322803341,0.102769749268662
Diet and food preferences,X20718.Liking for sardines,SEMA4D,Semaphorin-4D,36329,-0.103670489399701,0.0635591251144751,-0.228246374624072,0.0209053958246699,0.102916065399637
Diet and food preferences,X20718.Liking for sardines,INSL3,Insulin-like 3,35350,-0.0463284997597487,0.0284368053931189,-0.102064638330262,0.00940763881076441,0.103327461648086
Diet and food preferences,X20718.Liking for sardines,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35355,-0.0443708914604836,0.0272424155049887,-0.0977660258502615,0.00902424292929427,0.103418653968002
Diet and food preferences,X20718.Liking for sardines,PCNA,Proliferating cell nuclear antigen,35148,-0.0571988536882742,0.0351366338988483,-0.126066656130017,0.0116689487534685,0.103599519970855
Diet and food preferences,X20718.Liking for sardines,C19orf12,Protein C19orf12,36087,-0.0509025165950174,0.0312928146347679,-0.112236433279162,0.0104314000891276,0.103856817499236
Diet and food preferences,X20718.Liking for sardines,TET2,Methylcytosine dioxygenase TET2,35234,-0.0357275116082922,0.0219840343263708,-0.078816218887979,0.00736119567139452,0.10418131967856
Diet and food preferences,X20718.Liking for sardines,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,0.071800790283709,0.0442223848469823,-0.0148750840163763,0.158476664583794,0.104500499806002
Diet and food preferences,X20718.Liking for sardines,KEL,Kell blood group glycoprotein,36087,-0.0874132255687929,0.0538428533597162,-0.192945218153837,0.0181187670162508,0.104530915525312
Diet and food preferences,X20718.Liking for sardines,KDR,Vascular endothelial growth factor receptor 2,36292,0.125540767695798,0.0773706820354592,-0.0261057690937017,0.277187304485298,0.104721898035567
Diet and food preferences,X20718.Liking for sardines,SHBG,Sex hormone-binding globulin,35359,0.0735265914110359,0.0453310452279033,-0.0153222572356545,0.162375440057726,0.104856276398146
Diet and food preferences,X20718.Liking for sardines,FES,Tyrosine-protein kinase Fes/Fps,36100,0.0671880923324313,0.0415537913711647,-0.0142573387550516,0.148633523419914,0.105946811213627
Diet and food preferences,X20718.Liking for sardines,CEMIP2,Cell surface hyaluronidase,35166,0.11263524946,0.0697014130679851,-0.0239795201532507,0.249250019073251,0.106154143874152
Diet and food preferences,X20718.Liking for sardines,NEK7,Serine/threonine-protein kinase Nek7,35247,-0.0467312308946274,0.0289396139128175,-0.10345287416375,0.00999041237449486,0.106409636916691
Diet and food preferences,X20718.Liking for sardines,CXADR,Coxsackievirus and adenovirus receptor,36229,-0.0596735179703076,0.0369989591823655,-0.132191477967744,0.0128444420271287,0.106823499401645
Diet and food preferences,X20718.Liking for sardines,DEFB118,Beta-defensin 118,35168,-0.0614689036672686,0.0381392488689376,-0.136221831450386,0.0132840241158491,0.107080849225044
Diet and food preferences,X20718.Liking for sardines,ASS1,Argininosuccinate synthase,35142,0.0485388565570578,0.0301455636488977,-0.0105464481947817,0.107624161308897,0.107418423078132
Diet and food preferences,X20718.Liking for sardines,MTPN,Myotrophin,36114,0.0901745289542367,0.0560320396542315,-0.019648268768057,0.19999732667653,0.107587978312036
Diet and food preferences,X20718.Liking for sardines,DPY30,Protein dpy-30 homolog,36297,-0.0530306639854096,0.033039452034583,-0.117787989973192,0.011726662002373,0.108522708044633
Diet and food preferences,X20718.Liking for sardines,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,0.114628983900459,0.0714573749788736,-0.025427471058133,0.254685438859052,0.108731972717878
Diet and food preferences,X20718.Liking for sardines,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,-0.133824647450601,0.0834764540424212,-0.297438497373746,0.0297892024725448,0.108954450904068
Diet and food preferences,X20718.Liking for sardines,TIMP3,Metalloproteinase inhibitor 3,36293,0.023107526867053,0.0144282683794345,-0.00517187915663871,0.0513869328907447,0.109300722623216
Diet and food preferences,X20718.Liking for sardines,NELL1,Protein kinase C-binding protein NELL1,36292,0.0738533128034839,0.0461605409977082,-0.0166213475520241,0.164327973158992,0.109660220500475
Diet and food preferences,X20718.Liking for sardines,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35360,-0.0458009623631675,0.0286314874542933,-0.101918677773582,0.0103167530472474,0.109722879537031
Diet and food preferences,X20718.Liking for sardines,RAD51,DNA repair protein RAD51 homolog 1,35247,0.0670831743522837,0.0420191860191042,-0.0152744302451604,0.149440778949728,0.11043190683112
Diet and food preferences,X20718.Liking for sardines,COL2A1,Collagen alpha-1(II) chain,35207,0.0444186316169913,0.0278330484923223,-0.0101341434279605,0.098971406661943,0.110564798171825
Diet and food preferences,X20718.Liking for sardines,SNAP25,Synaptosomal-associated protein 25,35168,-0.0789190127686604,0.0495551326166014,-0.176047072697199,0.0182090471598784,0.111314225607957
Diet and food preferences,X20718.Liking for sardines,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35168,-0.0598726282813546,0.0376968795205668,-0.133758512141666,0.0140132555789564,0.112279464206731
Diet and food preferences,X20718.Liking for sardines,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.0504350659282367,0.0318985282770842,-0.112956181351322,0.0120860494948484,0.113904369591461
Diet and food preferences,X20718.Liking for sardines,SEMA3G,Semaphorin-3G,35224,0.0816913378587262,0.0517682572241021,-0.0197744463005139,0.183157122017966,0.114613580591229
Diet and food preferences,X20718.Liking for sardines,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,-0.0528600001136989,0.0335068641877237,-0.118533453921637,0.0128134536942395,0.114705577117661
Diet and food preferences,X20718.Liking for sardines,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35247,-0.0646123676686425,0.041012566192974,-0.144996997406872,0.0157722620695866,0.115209896576218
Diet and food preferences,X20718.Liking for sardines,THTPA,Thiamine-triphosphatase,35318,-0.0397430024493175,0.0252404477202152,-0.0892142799809392,0.00972827508230421,0.115406084791428
Diet and food preferences,X20718.Liking for sardines,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,-0.0721492858155201,0.0458541122964915,-0.162023345916644,0.0177247742856033,0.115658612700741
Diet and food preferences,X20718.Liking for sardines,TCOF1,Treacle protein,35360,-0.112336792608597,0.0714981818704182,-0.252473229074617,0.0277996438574229,0.11619132168559
Diet and food preferences,X20718.Liking for sardines,CENPJ,Centromere protein J,35247,-0.0494824306473948,0.0315092143521184,-0.111240490777547,0.0122756294827572,0.116371769004685
Diet and food preferences,X20718.Liking for sardines,TFRC,Transferrin receptor protein 1,36291,-0.0809503861271661,0.0515686485663904,-0.182024937317291,0.0201241650629591,0.116515664093087
Diet and food preferences,X20718.Liking for sardines,MATN2,Matrilin-2,36273,-0.104141326499504,0.0663736828987391,-0.234233744981033,0.0259510919820244,0.116689116540384
Diet and food preferences,X20718.Liking for sardines,CASP1,Caspase-1,36087,-0.0423369308754883,0.0270076697690303,-0.0952719636227876,0.0105981018718111,0.117023001185235
Diet and food preferences,X20718.Liking for sardines,SLAMF7,SLAM family member 7,36229,-0.0503792549372923,0.032173827151473,-0.113439956154179,0.0126814462795947,0.117429735372956
Diet and food preferences,X20718.Liking for sardines,CCL18,C-C motif chemokine 18,36153,-0.0433458615339677,0.0277030006819552,-0.0976437428706,0.0109520198026645,0.117707465046794
Diet and food preferences,X20718.Liking for sardines,ERBB2,Receptor tyrosine-protein kinase erbB-2,36292,0.129938687553981,0.0830638202051409,-0.0328664000480953,0.292743775156057,0.117786247353972
Diet and food preferences,X20718.Liking for sardines,SPRR1B,Cornifin-B,35247,-0.0408134840211292,0.0261026026247283,-0.0919745851655967,0.0103476171233383,0.117968799143422
Diet and food preferences,X20718.Liking for sardines,ENDOU,Poly(U)-specific endoribonuclease,34887,-0.0710126186429111,0.0454298288018077,-0.160055083094454,0.0180298458086321,0.118078258183172
Diet and food preferences,X20718.Liking for sardines,MYH9,Myosin-9,35366,-0.0300733907587551,0.0192444449810115,-0.0677925029215377,0.00764572140402755,0.118173336995135
Diet and food preferences,X20718.Liking for sardines,RNF168,E3 ubiquitin-protein ligase RNF168,35166,-0.0861376777912004,0.055291350316255,-0.19450872441106,0.0222333688286594,0.119313097578032
Diet and food preferences,X20718.Liking for sardines,COL24A1,Collagen alpha-1(XXIV) chain,35325,-0.0630317873011067,0.0404900369319475,-0.142392259687724,0.0163286850855103,0.119587864845462
Diet and food preferences,X20718.Liking for sardines,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,-0.0528905184782075,0.0339773094807175,-0.119486045060414,0.0137050081039988,0.119606864294466
Diet and food preferences,X20718.Liking for sardines,ROBO2,Roundabout homolog 2,36329,-0.131807451984957,0.0846855212854888,-0.297791073704515,0.034176169734601,0.119649256696431
Diet and food preferences,X20718.Liking for sardines,CALY,Neuron-specific vesicular protein calcyon,35142,-0.0938600419565576,0.0603202785951345,-0.212087788003021,0.0243677040899059,0.119754719684495
Diet and food preferences,X20718.Liking for sardines,DNAJB1,DnaJ homolog subfamily B member 1,36216,-0.0340908731033005,0.0219187568844111,-0.0770516365967462,0.00886989039014525,0.119912913289558
Diet and food preferences,X20718.Liking for sardines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36350,-0.105657957051879,0.067997762135311,-0.238933570837088,0.0276176567333309,0.12026576132583
Diet and food preferences,X20718.Liking for sardines,IFNL1,Interferon lambda-1,36087,-0.0666486045053455,0.0428992819947431,-0.150731197215042,0.017433988204351,0.120324270734619
Diet and food preferences,X20718.Liking for sardines,PIGR,Polymeric immunoglobulin receptor,36167,-0.0881571831002959,0.0568748494196969,-0.199631887962902,0.02331752176231,0.121182033963071
Diet and food preferences,X20718.Liking for sardines,RANGAP1,Ran GTPase-activating protein 1,36100,-0.0624046823289361,0.0402891066930163,-0.141371331447248,0.0165619667893758,0.12144636161524
Diet and food preferences,X20718.Liking for sardines,DMP1,Dentin matrix acidic phosphoprotein 1,35207,0.0581180744249896,0.0375229318138478,-0.0154268719301522,0.131663020780131,0.121466121561593
Diet and food preferences,X20718.Liking for sardines,ERVV_1,,35142,0.0799692663871255,0.0517391426119253,-0.021439453132248,0.181377985906499,0.122248654895349
Diet and food preferences,X20718.Liking for sardines,NFAT5,Nuclear factor of activated T-cells 5,35166,0.0401439452459615,0.0260525940961635,-0.0109191391825189,0.0912070296744418,0.123398831230439
Diet and food preferences,X20718.Liking for sardines,APOC1,Apolipoprotein C-I,35356,0.0935001678921085,0.0607885636829308,-0.0256454169264358,0.212645752710653,0.124070445975071
Diet and food preferences,X20718.Liking for sardines,STX1B,Syntaxin-1B,35204,-0.0857890480410584,0.0557863608419679,-0.195130315291315,0.0235522192091986,0.124146815512306
Diet and food preferences,X20718.Liking for sardines,EGLN1,Egl nine homolog 1,36229,-0.053140647258384,0.0345650775244002,-0.120888199206208,0.0146069046894403,0.124238313159726
Diet and food preferences,X20718.Liking for sardines,DCLRE1C,Protein artemis,35148,-0.109959494255412,0.07164974768408,-0.250392999716209,0.0304740112053845,0.124915460482087
Diet and food preferences,X20718.Liking for sardines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36244,0.10754901093684,0.0701294151118644,-0.0299046426824143,0.245002664556094,0.125178142456501
Diet and food preferences,X20718.Liking for sardines,SOST,Sclerostin,36230,-0.0767327482199979,0.05003621135858,-0.174803722482815,0.0213382260428188,0.125186811318218
Diet and food preferences,X20718.Liking for sardines,CR1,Complement receptor type 1,35327,-0.0955306046365643,0.0623012890926736,-0.217641131258205,0.026579921985076,0.125237648877536
Diet and food preferences,X20718.Liking for sardines,GFRA3,GDNF family receptor alpha-3,36159,-0.103046399945834,0.0672571306193864,-0.234870375959831,0.0287775760681634,0.125536815267974
