Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,CD4,T-cell surface glycoprotein CD4,35588,0.183692252586167,0.0812126158820409,0.0245155254573672,0.342868979714968,0.0237389833635646
Health and medical history,X120100.Problems doing usual activities,ATRAID,All-trans retinoic acid-induced differentiation factor,34764,0.231675256168899,0.102516896212476,0.0307421395924452,0.432608372745352,0.0238675647417053
Health and medical history,X120100.Problems doing usual activities,TEK,Angiopoietin-1 receptor,35649,0.242498307112164,0.107361712610084,0.032069350396399,0.452927263827928,0.0239350638499517
Health and medical history,X120100.Problems doing usual activities,IFNG,Interferon gamma,35480,-0.0470100576045281,0.0208221588061229,-0.0878214888645289,-0.00619862634452718,0.0239989385266659
Health and medical history,X120100.Problems doing usual activities,PLA2G15,Phospholipase A2 group XV,35649,0.20493722242949,0.0908903636516491,0.0267921096722581,0.383082335186723,0.0241809101018384
Health and medical history,X120100.Problems doing usual activities,ITM2A,Integral membrane protein 2A,35597,0.0844254160416669,0.0374624327987997,0.0109990477560196,0.157851784327314,0.0242549142487696
Health and medical history,X120100.Problems doing usual activities,CD79B,B-cell antigen receptor complex-associated protein beta chain,35681,0.112488242998545,0.0500069024456548,0.0144747142050616,0.210501771792028,0.0245170173442227
Health and medical history,X120100.Problems doing usual activities,S100A14,Protein S100-A14,34790,0.110994297177526,0.0493594877282007,0.0142497012302532,0.2077388931248,0.024570849968409
Health and medical history,X120100.Problems doing usual activities,FGFBP1,Fibroblast growth factor-binding protein 1,35649,-0.163327397164812,0.0726375622403462,-0.30569701915589,-0.0209577751737334,0.0245763236128152
Health and medical history,X120100.Problems doing usual activities,CD99L2,CD99 antigen-like protein 2,35623,0.221110472888882,0.0984143198870351,0.0282184059102936,0.414002539867471,0.0246910544049273
Health and medical history,X120100.Problems doing usual activities,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35576,0.127939589227809,0.0570424026074743,0.0161364801171589,0.239742698338458,0.0249383844491334
Health and medical history,X120100.Problems doing usual activities,EPGN,Epigen,34770,0.124064769610451,0.0553145102649612,0.0156483294911268,0.232481209729775,0.0249425784293721
Health and medical history,X120100.Problems doing usual activities,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35643,-0.116249885834063,0.0519202778049277,-0.218013630331722,-0.0144861413364053,0.0251894161561698
Health and medical history,X120100.Problems doing usual activities,INSR,Insulin receptor,34628,0.360186768804069,0.160910892312273,0.0448014198720145,0.675572117736123,0.0252337900979207
Health and medical history,X120100.Problems doing usual activities,RELT,Tumor necrosis factor receptor superfamily member 19L,35623,0.188089311492697,0.0841245322528064,0.0232052282771962,0.352973394708197,0.0253962062126561
Health and medical history,X120100.Problems doing usual activities,FABP1,"Fatty acid-binding protein, liver",35616,0.0557536815908837,0.0249557443042719,0.00684042275451086,0.104666940427257,0.025510652776455
Health and medical history,X120100.Problems doing usual activities,SPINT1,Kunitz-type protease inhibitor 1,35596,0.213866051142182,0.0958249455067691,0.0260491579489144,0.401682944335449,0.0256599545086713
Health and medical history,X120100.Problems doing usual activities,SCARF2,Scavenger receptor class F member 2,35685,0.180200572488209,0.0807935803674393,0.0218451549680279,0.33855599000839,0.0257561383708491
Health and medical history,X120100.Problems doing usual activities,LEO1,RNA polymerase-associated protein LEO1,34790,0.172943159849313,0.0775470897993855,0.0209508638425174,0.324935455856109,0.0257757141952958
Health and medical history,X120100.Problems doing usual activities,UMOD,Uromodulin,35680,-0.0953993637330354,0.0428008824361756,-0.17928909330794,-0.0115096341581311,0.0258539612939677
Health and medical history,X120100.Problems doing usual activities,CDH1,Cadherin-1,35405,0.144431450460805,0.0650094055020097,0.017013015676866,0.271849885244744,0.0263394516926645
Health and medical history,X120100.Problems doing usual activities,SUMF1,Formylglycine-generating enzyme,34628,0.0894152280680735,0.040251333933365,0.0105226135586781,0.168307842577469,0.0263634165344635
Health and medical history,X120100.Problems doing usual activities,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35623,0.138001309545471,0.0621811971443027,0.0161261631426379,0.259876455948304,0.0264982886586294
Health and medical history,X120100.Problems doing usual activities,SEZ6L2,Seizure 6-like protein 2,35576,0.223776207509873,0.101101681735524,0.0256169113082464,0.4219355037115,0.0269068724544589
Health and medical history,X120100.Problems doing usual activities,KRT18,"Keratin, type I cytoskeletal 18",35576,0.0655669900923188,0.0296905918652919,0.00737343003634681,0.123760550148291,0.0272558550578825
Health and medical history,X120100.Problems doing usual activities,RETN,Resistin,35598,0.121443606100214,0.0550449735568675,0.0135554579287541,0.229331754271675,0.0274010817804682
Health and medical history,X120100.Problems doing usual activities,PON3,Serum paraoxonase/lactonase 3,35643,-0.190140109556816,0.0861965837678748,-0.359085413741851,-0.0211948053717814,0.0274269141816654
Health and medical history,X120100.Problems doing usual activities,CSRP3,Cysteine and glycine-rich protein 3,34596,0.0622736161252555,0.0282315155925666,0.00693984556382488,0.117607386686686,0.0274386427662429
Health and medical history,X120100.Problems doing usual activities,CCL3,C-C motif chemokine 3,35597,0.0939070717686252,0.0426214379106553,0.0103690534637408,0.17744509007351,0.0276103353937957
Health and medical history,X120100.Problems doing usual activities,DUSP29,Dual specificity phosphatase 29,34667,0.091063229126773,0.041422730156508,0.00987467802001733,0.172251780233529,0.0279632108290732
Health and medical history,X120100.Problems doing usual activities,ALCAM,CD166 antigen,35695,0.264413903609431,0.121029912182758,0.0271952757312248,0.501632531487638,0.0289465449877971
Health and medical history,X120100.Problems doing usual activities,PSMA1,Proteasome subunit alpha type-1,35472,-0.109093115556275,0.049936578809677,-0.206968810023242,-0.0112174210893081,0.0289526149597066
Health and medical history,X120100.Problems doing usual activities,ATP5PO,"ATP synthase subunit O, mitochondrial",35470,0.120403089952566,0.0552004262231764,0.0122102545551401,0.228595925349992,0.0292057425792992
Health and medical history,X120100.Problems doing usual activities,EFNA1,Ephrin-A1,35609,0.187174230046184,0.0858360256664926,0.0189356197398579,0.355412840352509,0.0292490765124384
Health and medical history,X120100.Problems doing usual activities,NFX1,Transcriptional repressor NF-X1,34596,-0.09004391473348,0.0413595677485577,-0.171108667520653,-0.00897916194630684,0.0295162783876206
Health and medical history,X120100.Problems doing usual activities,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34699,-0.126603913905241,0.0581621102513669,-0.24060164999792,-0.0126061778125618,0.0295421925197945
Health and medical history,X120100.Problems doing usual activities,FCN1,Ficolin-1,34771,0.107628607382251,0.0494489670135853,0.0107086320356238,0.204548582728878,0.0295553041352128
Health and medical history,X120100.Problems doing usual activities,CD80,T-lymphocyte activation antigen CD80,34793,0.17488868123869,0.0804704962704784,0.0171665085485525,0.332610853928828,0.0297975357838328
Health and medical history,X120100.Problems doing usual activities,IL6ST,Interleukin-6 receptor subunit beta,35607,0.292228259142296,0.134761940151198,0.0280948564459482,0.556361661838644,0.0301590218570402
Health and medical history,X120100.Problems doing usual activities,SIAE,Sialate O-acetylesterase,35636,0.109655930765318,0.0506631903904459,0.0103560776000437,0.208955783930592,0.0304695104280461
Health and medical history,X120100.Problems doing usual activities,FGF16,Fibroblast growth factor 16,34628,-0.126659924547148,0.0586111422384166,-0.241537763334445,-0.0117820857598515,0.0307372720464134
Health and medical history,X120100.Problems doing usual activities,IL9,Interleukin-9,34699,-0.107057267026564,0.0497963184196143,-0.204658051129008,-0.00945648292411946,0.0316063265349445
Health and medical history,X120100.Problems doing usual activities,PNLIP,Pancreatic triacylglycerol lipase,34793,-0.0930332332850668,0.0433772030566688,-0.178052551276138,-0.00801391529399594,0.0320158135807388
Health and medical history,X120100.Problems doing usual activities,GUCA2A,Guanylin,35582,0.149805888415133,0.0700295133788203,0.0125480421926448,0.28706373463762,0.0324587306612934
Health and medical history,X120100.Problems doing usual activities,FSHB,Follitropin subunit beta,34668,-0.108698727274092,0.0509381666806435,-0.208537533968153,-0.00885992058003046,0.0328924599697902
Health and medical history,X120100.Problems doing usual activities,CCN4,CCN family member 4,35673,0.122810830213546,0.0575695988036429,0.00997441655840577,0.235647243868686,0.032941017943972
Health and medical history,X120100.Problems doing usual activities,IGFBP2,Insulin-like growth factor-binding protein 2,35688,0.082903413475116,0.0388881622790698,0.00668261540813915,0.159124211542093,0.0330572903602723
Health and medical history,X120100.Problems doing usual activities,LTBP3,Latent-transforming growth factor beta-binding protein 3,35472,0.0932693705716475,0.0438123288265978,0.00739720607151585,0.179141535071779,0.0333064646453807
Health and medical history,X120100.Problems doing usual activities,FAM3C,Protein FAM3C,35593,0.169729394845058,0.0798223239225387,0.013277639956882,0.326181149733234,0.0335131519183164
Health and medical history,X120100.Problems doing usual activities,THY1,Thy-1 membrane glycoprotein,35685,0.175832485197763,0.0828316392842768,0.0134824722005805,0.338182498194945,0.0338109278848802
Health and medical history,X120100.Problems doing usual activities,CBS,Cystathionine beta-synthase,34668,0.116408111441993,0.054927865858799,0.00874949435874685,0.224066728525239,0.0341108347293532
Health and medical history,X120100.Problems doing usual activities,SPRR1B,Cornifin-B,34699,0.0660007150774874,0.0311491224912506,0.00494843499463623,0.127052995160339,0.0341467537853361
Health and medical history,X120100.Problems doing usual activities,PI3,Elafin,35537,0.0922801591333215,0.0436829081927202,0.00666165907558991,0.177898659191053,0.0346825488016113
Health and medical history,X120100.Problems doing usual activities,MUC13,Mucin-13,35470,0.102232409853266,0.0484080662135654,0.0073526000746775,0.197112219631854,0.0347354952826316
Health and medical history,X120100.Problems doing usual activities,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35517,0.0825489905079841,0.0390907413521108,0.00593113745784704,0.159166843558121,0.0347489784181533
Health and medical history,X120100.Problems doing usual activities,SERPING1,Plasma protease C1 inhibitor,34796,0.315607788139841,0.149512130942482,0.0225640114925755,0.608651564787106,0.0348236104128753
Health and medical history,X120100.Problems doing usual activities,NRCAM,Neuronal cell adhesion molecule,35607,0.175524792092869,0.0833157150092597,0.01222599067472,0.338823593511018,0.0351786294991806
Health and medical history,X120100.Problems doing usual activities,NRP1,Neuropilin-1,35656,0.179335492306557,0.0851824670657193,0.0123778568577473,0.346293127755367,0.0353028521060212
Health and medical history,X120100.Problems doing usual activities,DEFB116,Beta-defensin 116,34622,0.0759479958331924,0.0361249028111751,0.0051431863232891,0.146752805343096,0.0355666424310954
Health and medical history,X120100.Problems doing usual activities,KLK6,Kallikrein-6,35638,0.159886155184871,0.0761085324941328,0.010713431496371,0.309058878873371,0.0357003538735937
Health and medical history,X120100.Problems doing usual activities,PDCD1LG2,Programmed cell death 1 ligand 2,35576,0.157337840538267,0.0749327213013339,0.0104697067876521,0.304205974288881,0.0357925347141085
Health and medical history,X120100.Problems doing usual activities,PSMC3,26S proteasome regulatory subunit 6A,34611,0.184199167846321,0.0878822199531933,0.0119500167380625,0.35644831895458,0.0361304865603239
Health and medical history,X120100.Problems doing usual activities,C5,Complement C5,34810,0.389358377634284,0.186083197402382,0.0246353107256156,0.754081444542952,0.0364485641137313
