Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,FABP3,"Fatty acid-binding protein, heart",35360,-0.0340402964673446,0.0469435073585306,-0.126049570890065,0.0579689779553755,0.468397866004986
Diet and food preferences,X20735.Liking for tea without sugar,GFRA2,GDNF family receptor alpha-2,36216,0.069145825930886,0.0954133488731417,-0.117864337860472,0.256155989722244,0.468661738345362
Diet and food preferences,X20735.Liking for tea without sugar,ADGRE1,Adhesion G protein-coupled receptor E1,35325,0.030454182625562,0.0420246712289107,-0.0519141729831029,0.112822538234227,0.468679801788618
Diet and food preferences,X20735.Liking for tea without sugar,MPI,Mannose-6-phosphate isomerase,36216,-0.0170566220251455,0.0235498672511293,-0.0632143618373589,0.0291011177870679,0.468919989917662
Diet and food preferences,X20735.Liking for tea without sugar,ADAMTSL2,ADAMTS-like protein 2,35366,0.054875910864775,0.0757984331087225,-0.0936890180283211,0.203440839757871,0.469110666459593
Diet and food preferences,X20735.Liking for tea without sugar,VCAM1,Vascular cell adhesion protein 1,36278,0.0546593918632245,0.0756073117093431,-0.093530939087088,0.202849722813537,0.469741929100733
Diet and food preferences,X20735.Liking for tea without sugar,HMOX1,Heme oxygenase 1,36172,0.0310943027784369,0.043019246479079,-0.0532234203205581,0.115412025877432,0.469827145290919
Diet and food preferences,X20735.Liking for tea without sugar,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,-0.0206392953697048,0.0285565781919358,-0.0766101886258989,0.0353315978864893,0.469860843323616
Diet and food preferences,X20735.Liking for tea without sugar,RPA2,Replication protein A 32 kDa subunit,35166,0.0564312144426677,0.0782146909026162,-0.09686957972646,0.209732008611795,0.470635615135695
Diet and food preferences,X20735.Liking for tea without sugar,CTLA4,Cytotoxic T-lymphocyte protein 4,35366,0.0566656277084793,0.0787290090212665,-0.097643229973203,0.210974485390162,0.47170291577202
Diet and food preferences,X20735.Liking for tea without sugar,PRDX1,Peroxiredoxin-1,36045,0.0166477763669886,0.0231756334190761,-0.0287764651344006,0.0620720178683778,0.472577736538198
Diet and food preferences,X20735.Liking for tea without sugar,IFNL1,Interferon lambda-1,36087,-0.032245899094365,0.0449356547343881,-0.120319782373766,0.0558279841850357,0.473027301591287
Diet and food preferences,X20735.Liking for tea without sugar,DENND2B,DENN domain-containing protein 2B,35142,0.0329303443647573,0.0459428463377978,-0.0571176344573264,0.122978323186841,0.473545683322241
Diet and food preferences,X20735.Liking for tea without sugar,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,-0.0380504888399733,0.0530982661723305,-0.142123090537741,0.0660221128577944,0.473645663958896
Diet and food preferences,X20735.Liking for tea without sugar,NOTCH1,Neurogenic locus notch homolog protein 1,36350,-0.090384256658906,0.126278335614701,-0.337889794463719,0.157121281145907,0.474166483288526
Diet and food preferences,X20735.Liking for tea without sugar,AIDA,"Axin interactor, dorsalization-associated protein",35204,-0.019105799439842,0.0266988429395971,-0.0714355316014524,0.0332239327217683,0.474263729875518
Diet and food preferences,X20735.Liking for tea without sugar,BRK1,Protein BRICK1,36087,-0.0333474809165759,0.0466893973478861,-0.124858699718433,0.0581637378852808,0.475102397242417
Diet and food preferences,X20735.Liking for tea without sugar,SCIN,Adseverin,35168,-0.0225913979584177,0.0316450436399136,-0.0846156834926483,0.0394328875758129,0.475316923776851
Diet and food preferences,X20735.Liking for tea without sugar,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,-0.021780967248752,0.030581584115035,-0.0817208721142207,0.0381589376167166,0.476349580110263
Diet and food preferences,X20735.Liking for tea without sugar,ICAM4,Intercellular adhesion molecule 4,36229,-0.0266358073571554,0.0373999223186416,-0.099939655101693,0.0466680403873822,0.476371493398577
Diet and food preferences,X20735.Liking for tea without sugar,BIN2,Bridging integrator 2,36265,-0.0154775278961579,0.0217351698250694,-0.0580784607532939,0.0271234049609781,0.476428843186679
Diet and food preferences,X20735.Liking for tea without sugar,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36110,-0.0345247877785029,0.0484891672673507,-0.12956355562251,0.0605139800655046,0.476482430110785
Diet and food preferences,X20735.Liking for tea without sugar,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,0.0250532419964218,0.0352417248489715,-0.0440205387075624,0.0941270227004059,0.477174918142946
Diet and food preferences,X20735.Liking for tea without sugar,PDIA3,Protein disulfide-isomerase A3,35224,-0.064655302228997,0.0909627829915854,-0.242942356892504,0.11363175243451,0.477242824917516
Diet and food preferences,X20735.Liking for tea without sugar,HIF1A,Hypoxia-inducible factor 1-alpha,35166,-0.0267221483594627,0.0376256697805236,-0.100468461129289,0.0470241644103635,0.47760134050477
Diet and food preferences,X20735.Liking for tea without sugar,ARID4B,AT-rich interactive domain-containing protein 4B,36087,-0.0330525687152847,0.0465584165428356,-0.124307065139243,0.0582019277086731,0.477780221975055
Diet and food preferences,X20735.Liking for tea without sugar,MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.0380971607367658,0.0536664446386331,-0.143283392228487,0.0670890707549551,0.477801028586706
Diet and food preferences,X20735.Liking for tea without sugar,GSR,"Glutathione reductase, mitochondrial",35312,-0.0752488403447902,0.106202372097974,-0.28340548965682,0.13290780896724,0.478635779370812
Diet and food preferences,X20735.Liking for tea without sugar,EPHA4,Ephrin type-A receptor 4,35224,0.0595050682722159,0.084019711292049,-0.1051735658602,0.224183702404632,0.478831420499257
Diet and food preferences,X20735.Liking for tea without sugar,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36100,-0.0182237468162853,0.025843743489195,-0.0688774840551075,0.0324299904225369,0.480739957308352
Diet and food preferences,X20735.Liking for tea without sugar,APOF,Apolipoprotein F,35359,0.0775870978142268,0.110053397935003,-0.138117562138379,0.293291757766832,0.480840005377256
Diet and food preferences,X20735.Liking for tea without sugar,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36265,-0.039711044959705,0.0564286683213851,-0.15031123486962,0.0708891449502097,0.481618636535104
Diet and food preferences,X20735.Liking for tea without sugar,PRAME,Melanoma antigen preferentially expressed in tumors,35148,-0.0673713861163005,0.095759825773861,-0.255060644633068,0.120317872400467,0.481743468684857
Diet and food preferences,X20735.Liking for tea without sugar,PRG2,Bone marrow proteoglycan,35366,-0.0318439767407734,0.0452831009981158,-0.12059885469708,0.0569109012155335,0.48194529685305
Diet and food preferences,X20735.Liking for tea without sugar,RNF4,E3 ubiquitin-protein ligase RNF4,35247,-0.0237792922723279,0.033860787514022,-0.0901464357998109,0.0425878512551552,0.482540106510046
Diet and food preferences,X20735.Liking for tea without sugar,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35142,-0.036981981591263,0.052661494576838,-0.140198510961865,0.0662345477793394,0.482545497310446
Diet and food preferences,X20735.Liking for tea without sugar,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,-0.0227986427136218,0.0324691592750621,-0.0864381948927436,0.0408409094655,0.482604211952675
Diet and food preferences,X20735.Liking for tea without sugar,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,-0.0269032223340988,0.0384176087431611,-0.102201735470695,0.0483952908024969,0.483777598910651
Diet and food preferences,X20735.Liking for tea without sugar,HPGDS,Hematopoietic prostaglandin D synthase,36100,0.0385209578339292,0.0550709462014852,-0.0694180967209818,0.14646001238884,0.484276463822098
Diet and food preferences,X20735.Liking for tea without sugar,STX7,Syntaxin-7,35166,-0.0327727001912403,0.0469162247294481,-0.124728500660959,0.059183100278478,0.484868917016095
Diet and food preferences,X20735.Liking for tea without sugar,PTX3,Pentraxin-related protein PTX3,36229,-0.0289794476068763,0.04151440717985,-0.110347685679382,0.0523887904656297,0.485164271440906
Diet and food preferences,X20735.Liking for tea without sugar,LELP1,Late cornified envelope-like proline-rich protein 1,35168,-0.0227892491793456,0.0326680626961351,-0.0868186520637703,0.0412401537050792,0.485454405292136
Diet and food preferences,X20735.Liking for tea without sugar,MRPS16,"28S ribosomal protein S16, mitochondrial",35166,-0.0551263474561878,0.0791573313642865,-0.210274716930189,0.100022022017814,0.486196159467949
Diet and food preferences,X20735.Liking for tea without sugar,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,0.0112374719494639,0.0161519820423687,-0.0204204128535787,0.0428953567525065,0.486623055516839
Diet and food preferences,X20735.Liking for tea without sugar,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,-0.0119976987721992,0.0172647101381898,-0.0458365306430512,0.0218411330986527,0.487124598315991
Diet and food preferences,X20735.Liking for tea without sugar,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,-0.0394642192211755,0.0568004969510321,-0.150793193245198,0.0718647548028474,0.487216281072177
Diet and food preferences,X20735.Liking for tea without sugar,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35142,-0.0337383813062417,0.0486248734544843,-0.129043133277031,0.0615663706645475,0.487803253491022
Diet and food preferences,X20735.Liking for tea without sugar,NFX1,Transcriptional repressor NF-X1,35142,-0.0245895918629979,0.0355190836750467,-0.0942069958660895,0.0450278121400937,0.488780784310491
Diet and food preferences,X20735.Liking for tea without sugar,GYS1,"Glycogen [starch] synthase, muscle",36114,-0.0152140528675098,0.0219958292917377,-0.0583258782793157,0.0278977725442961,0.489162182433287
Diet and food preferences,X20735.Liking for tea without sugar,CEP152,Centrosomal protein of 152 kDa,35148,-0.039594308389317,0.0572528640161962,-0.151809921861062,0.0726213050824276,0.489235013244129
Diet and food preferences,X20735.Liking for tea without sugar,SCARA5,Scavenger receptor class A member 5,36329,-0.0484015350206946,0.0700460763506769,-0.185691844668021,0.0888887746266322,0.489590774028102
Diet and food preferences,X20735.Liking for tea without sugar,DDA1,DET1- and DDB1-associated protein 1,35142,0.0400696028642338,0.0581142879951822,-0.0738344016063232,0.153973607334791,0.490537762125186
Diet and food preferences,X20735.Liking for tea without sugar,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,-0.0238582774819498,0.0346218902919816,-0.0917171824542337,0.0440006274903341,0.490776846344068
Diet and food preferences,X20735.Liking for tea without sugar,GUK1,Guanylate kinase,35142,0.0402232886974912,0.0583796195131902,-0.0742007655483616,0.154647342943344,0.490853083813101
Diet and food preferences,X20735.Liking for tea without sugar,CLASP1,CLIP-associating protein 1,35148,0.0215536491877178,0.0313271975648806,-0.0398476580394482,0.0829549564148838,0.49146882473106
Diet and food preferences,X20735.Liking for tea without sugar,NEK7,Serine/threonine-protein kinase Nek7,35247,-0.0211313354717618,0.0307363740830545,-0.0813746286745486,0.039111957731025,0.491792476648872
Diet and food preferences,X20735.Liking for tea without sugar,CLSPN,Claspin,36079,-0.0376495887950516,0.0548043982869401,-0.145066209437454,0.069767031847351,0.492117772308015
Diet and food preferences,X20735.Liking for tea without sugar,COL4A1,Collagen alpha-1(IV) chain,36244,-0.0365949920444903,0.0532714092753783,-0.141006954224232,0.0678169701352511,0.492134525416791
Diet and food preferences,X20735.Liking for tea without sugar,DNAJB14,DnaJ homolog subfamily B member 14,35325,-0.0248196237754964,0.0361538904190096,-0.0956812489967553,0.0460420014457624,0.492424247778683
Diet and food preferences,X20735.Liking for tea without sugar,IGFBP1,Insulin-like growth factor-binding protein 1,36340,0.0114251206842469,0.0166459859860998,-0.0212010118485086,0.0440512532170024,0.492509110277555
Diet and food preferences,X20735.Liking for tea without sugar,GHR,Growth hormone receptor,35224,-0.0574387817383382,0.0837199954900135,-0.221529972898765,0.106652409422088,0.492687819768534
Diet and food preferences,X20735.Liking for tea without sugar,NPC2,NPC intracellular cholesterol transporter 2,35248,-0.0537888863920261,0.0785202443066334,-0.207688565233028,0.100110792448975,0.493349942173217
Diet and food preferences,X20735.Liking for tea without sugar,TXNDC15,Thioredoxin domain-containing protein 15,36292,-0.0506160559060989,0.0738956526104552,-0.195451535022591,0.0942194232103934,0.493387375426656
Diet and food preferences,X20735.Liking for tea without sugar,IDO1,"Indoleamine 2,3-dioxygenase 1",35207,0.0257134141968811,0.0375555100634368,-0.047895385527455,0.0993222139212172,0.493573854394879
Diet and food preferences,X20735.Liking for tea without sugar,AMBN,Ameloblastin,36110,-0.0524415091394842,0.0766008635918838,-0.202579201779577,0.0976961835006081,0.49361474045848
Diet and food preferences,X20735.Liking for tea without sugar,CREBZF,CREB/ATF bZIP transcription factor,35148,-0.0625852736925291,0.0914489150500647,-0.241825147190656,0.116654599805598,0.493765610748032
Diet and food preferences,X20735.Liking for tea without sugar,NINJ1,Ninjurin-1,36100,0.0255369117188688,0.0373384790392913,-0.0476465071981421,0.0987203306358797,0.494042249340072
Diet and food preferences,X20735.Liking for tea without sugar,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,-0.0173464463700282,0.0253863552357226,-0.0671037026320445,0.032410809891988,0.494441073747559
Diet and food preferences,X20735.Liking for tea without sugar,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36100,-0.0177035388587829,0.0259098597894618,-0.0684868640461281,0.0330797863285623,0.494456542118738
Diet and food preferences,X20735.Liking for tea without sugar,WFDC1,WAP four-disulfide core domain protein 1,35196,-0.0288231727271511,0.0422092896010513,-0.111553380345212,0.0539070348909094,0.494719652235214
Diet and food preferences,X20735.Liking for tea without sugar,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,-0.0336591728561443,0.0493328226760161,-0.130351505301136,0.0630331595888472,0.495079608781335
Diet and food preferences,X20735.Liking for tea without sugar,CLSTN2,Calsyntenin-2,36327,-0.0348198423507583,0.0510779001544818,-0.134932526653543,0.065292841952026,0.495450359765431
Diet and food preferences,X20735.Liking for tea without sugar,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,0.0513854012642194,0.0753955810696393,-0.0963899376322737,0.199160740160712,0.495553833438831
