Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,CD82,CD82 antigen,35247,-0.1091253201545,0.0516870473756971,-0.210431933010866,-0.00781870729813362,0.0347900452191727
Diet and food preferences,X20621.Liking for bolognese sauce,FGF23,Fibroblast growth factor 23,36308,-0.0861019973970859,0.040826030638979,-0.166121017449485,-0.00608297734468712,0.0349796954340636
Diet and food preferences,X20621.Liking for bolognese sauce,PMM2,Phosphomannomutase 2,35142,-0.0803102954399768,0.0381587515181677,-0.155101448415585,-0.00551914246436819,0.0353648839560788
Diet and food preferences,X20621.Liking for bolognese sauce,LRRC38,Leucine-rich repeat-containing protein 38,35204,-0.100935645830833,0.0479864283690169,-0.194989045434106,-0.00688224622756019,0.0354705310559969
Diet and food preferences,X20621.Liking for bolognese sauce,AK2,"Adenylate kinase 2, mitochondrial",35350,-0.043763586957685,0.0208294570082181,-0.0845893226937924,-0.00293785122157763,0.0356777974595259
Diet and food preferences,X20621.Liking for bolognese sauce,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35142,-0.145470821095636,0.0692955322365566,-0.281290064279287,-0.00965157791198512,0.0358342031358353
Diet and food preferences,X20621.Liking for bolognese sauce,THTPA,Thiamine-triphosphatase,35318,-0.0536093693854863,0.0255571387622898,-0.103701361359574,-0.00351737741139823,0.0359789666310673
Diet and food preferences,X20621.Liking for bolognese sauce,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35207,-0.091731598295082,0.0437553368441003,-0.177492058509519,-0.00597113808064548,0.0360825710446832
Diet and food preferences,X20621.Liking for bolognese sauce,CFD,Complement factor D,35370,-0.238281733227571,0.113687838161002,-0.461109896023135,-0.0154535704320063,0.0361290727112877
Diet and food preferences,X20621.Liking for bolognese sauce,DNAJB6,DnaJ homolog subfamily B member 6,35163,-0.0568363230112833,0.0271187511113805,-0.109989075189589,-0.00368357083297751,0.0361392469793191
Diet and food preferences,X20621.Liking for bolognese sauce,PARD3,Partitioning defective 3 homolog,35247,-0.062084106951598,0.0296232996820305,-0.120145774328378,-0.00402243957481827,0.0361426389137884
Diet and food preferences,X20621.Liking for bolognese sauce,CD300C,CMRF35-like molecule 6,36329,-0.117106306057091,0.0559347743761267,-0.226738463834299,-0.00747414827988221,0.0363288695261668
Diet and food preferences,X20621.Liking for bolognese sauce,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,-0.0683904877211546,0.032670176860046,-0.132424034366845,-0.00435694107546439,0.0363577491284589
Diet and food preferences,X20621.Liking for bolognese sauce,BCL2L1,Bcl-2-like protein 1,35350,-0.0470043131736172,0.0224550283861484,-0.0910161688104681,-0.00299245753676634,0.0363664339105965
Diet and food preferences,X20621.Liking for bolognese sauce,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,-0.0985804711605348,0.0471030967814966,-0.190902540852268,-0.00625840146880151,0.0363971401451423
Diet and food preferences,X20621.Liking for bolognese sauce,GKN1,Gastrokine-1,35974,0.146738410695452,0.0701381788048248,0.00926758023799557,0.284209241152909,0.0364637531777601
Diet and food preferences,X20621.Liking for bolognese sauce,PMVK,Phosphomevalonate kinase,36071,-0.0376698503832894,0.0180376052486798,-0.0730235566707018,-0.00231614409587701,0.0367979280047245
Diet and food preferences,X20621.Liking for bolognese sauce,GNAS,Neuroendocrine secretory protein 55,35355,-0.0544599926410899,0.0260947195339028,-0.105605642927539,-0.00331434235464044,0.036928112128028
Diet and food preferences,X20621.Liking for bolognese sauce,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35207,-0.0626769555224953,0.0300712661376589,-0.121616637152307,-0.0037372738926839,0.0371768233500758
Diet and food preferences,X20621.Liking for bolognese sauce,APOA1,Apolipoprotein A-I,35370,0.174955764952984,0.0840109798430416,0.0102942444606227,0.339617285445346,0.0373347872587055
Diet and food preferences,X20621.Liking for bolognese sauce,CHM,Rab proteins geranylgeranyltransferase component A 1,35204,-0.0776854675893261,0.0373719900288994,-0.150934568045969,-0.00443636713268328,0.0376865487413711
Diet and food preferences,X20621.Liking for bolognese sauce,RTKN2,Rhotekin-2,35142,-0.0928116219694297,0.0446614339958446,-0.180348032601285,-0.00527521133757429,0.03774156124925
Diet and food preferences,X20621.Liking for bolognese sauce,CMIP,C-Maf-inducing protein,35323,-0.0555789863985445,0.0267706784435559,-0.108049516147914,-0.00310845664917503,0.0379250345839537
Diet and food preferences,X20621.Liking for bolognese sauce,S100A12,Protein S100-A12,36137,0.053333766473986,0.0257014337349494,0.00295895635348511,0.103708576594487,0.0380114541182215
Diet and food preferences,X20621.Liking for bolognese sauce,NCAM2,Neural cell adhesion molecule 2,36265,-0.14653277092158,0.0706269072360698,-0.284961509104277,-0.00810403273888369,0.0380463736103229
Diet and food preferences,X20621.Liking for bolognese sauce,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0895327889420913,0.04315826022435,-0.174122978981817,-0.0049425989023652,0.0380735806813529
Diet and food preferences,X20621.Liking for bolognese sauce,CHRDL1,Chordin-like protein 1,36278,-0.13146578037294,0.0636567995148063,-0.25623310742196,-0.00669845332391926,0.0389378102062798
Diet and food preferences,X20621.Liking for bolognese sauce,SEZ6L,Seizure 6-like protein,36292,-0.145155461047129,0.0702967433013854,-0.282937077917844,-0.00737384417641351,0.0389691251120032
Diet and food preferences,X20621.Liking for bolognese sauce,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,0.092085853233857,0.0446316184665924,0.00460788103933589,0.179563825428378,0.03912693005209
Diet and food preferences,X20621.Liking for bolognese sauce,APOF,Apolipoprotein F,35359,0.216342221034186,0.105029414494156,0.0104845686256415,0.422199873442731,0.0394572135761785
Diet and food preferences,X20621.Liking for bolognese sauce,TTR,Transthyretin,35289,0.192674776670342,0.0935633552626858,0.00929060035547788,0.376058952985206,0.0395082016172261
Diet and food preferences,X20621.Liking for bolognese sauce,MFAP4,Microfibril-associated glycoprotein 4,35224,-0.147855581831347,0.0718387822398842,-0.28865959502152,-0.00705156864117387,0.0396178890082125
Diet and food preferences,X20621.Liking for bolognese sauce,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36100,-0.0896114324417749,0.0435463814133514,-0.174962340011944,-0.00426052487160608,0.0396431100188951
Diet and food preferences,X20621.Liking for bolognese sauce,NRXN3,Neurexin-3,35204,-0.126885094894994,0.0616676975964727,-0.24775378218408,-0.00601640760590715,0.0396753297499535
Diet and food preferences,X20621.Liking for bolognese sauce,SMOC1,SPARC-related modular calcium-binding protein 1,36318,-0.122255092340625,0.0594343610269295,-0.238746439953406,-0.00576374472784265,0.0397248464210207
Diet and food preferences,X20621.Liking for bolognese sauce,CCN4,CCN family member 4,36318,-0.0980674196704842,0.0478467206159637,-0.191846992077773,-0.00428784726319546,0.040438468765083
Diet and food preferences,X20621.Liking for bolognese sauce,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,-0.0646622408110418,0.0316028036025672,-0.126603735872073,-0.00272074575001011,0.0407856426483658
Diet and food preferences,X20621.Liking for bolognese sauce,ENSA,Alpha-endosulfine,35323,-0.089025188335507,0.0435205559361639,-0.174325477970388,-0.0037248987006258,0.0408394472924223
Diet and food preferences,X20621.Liking for bolognese sauce,MTSS2,Protein MTSS 2,35323,-0.0463771256465111,0.0226747212836479,-0.090819579362461,-0.00193467193056116,0.0408657107857978
Diet and food preferences,X20621.Liking for bolognese sauce,CASC3,Protein CASC3,35204,-0.114516736586171,0.0560048869942575,-0.224286315094916,-0.00474715807742675,0.0409217379510238
Diet and food preferences,X20621.Liking for bolognese sauce,GDF15,Growth/differentiation factor 15,36350,-0.103608367819612,0.0506918992658675,-0.202964490380712,-0.00425224525851139,0.0410015762236641
Diet and food preferences,X20621.Liking for bolognese sauce,CTSE,Cathepsin E,35224,-0.0907003502710061,0.0443985196497574,-0.177721448784531,-0.00367925175748161,0.0411088832055572
Diet and food preferences,X20621.Liking for bolognese sauce,STC2,Stanniocalcin-2,36258,0.16236449201161,0.0796149237954051,0.00631924137261575,0.318409742650604,0.0414500418536917
Diet and food preferences,X20621.Liking for bolognese sauce,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,-0.113502538671201,0.0556931167922453,-0.222661047584001,-0.00434402975840002,0.0415928890914793
Diet and food preferences,X20621.Liking for bolognese sauce,NCAM1,Neural cell adhesion molecule 1,36292,-0.129079533917622,0.0634047613920057,-0.253352866245954,-0.00480620158929118,0.0418073571523463
Diet and food preferences,X20621.Liking for bolognese sauce,TNC,Tenascin,36292,-0.0818526589301055,0.0402101307650424,-0.160664515229589,-0.00304080263062238,0.0418253575370704
Diet and food preferences,X20621.Liking for bolognese sauce,PHACTR2,Phosphatase and actin regulator 2,35355,-0.0396552684845876,0.0194840908756073,-0.0778440866007779,-0.00146645036839736,0.0418670929582204
Diet and food preferences,X20621.Liking for bolognese sauce,CACYBP,Calcyclin-binding protein,35216,-0.0451576368360225,0.022211736474787,-0.088692640326605,-0.00162263334543992,0.0420910084255491
Diet and food preferences,X20621.Liking for bolognese sauce,SCN4B,Sodium channel subunit beta-4,35207,-0.109842913526625,0.0540854513915587,-0.21585039825408,-0.00383542879917004,0.0423076675181667
Diet and food preferences,X20621.Liking for bolognese sauce,RILPL2,RILP-like protein 2,35360,-0.046423206063098,0.0228591558478994,-0.0912271515249809,-0.00161926060121511,0.042314474328934
Diet and food preferences,X20621.Liking for bolognese sauce,AKT2,RAC-beta serine/threonine-protein kinase,35355,-0.0356306519154072,0.0175537442953893,-0.0700359907343702,-0.00122531309644422,0.0424194655894177
Diet and food preferences,X20621.Liking for bolognese sauce,SIRPB1,Signal-regulatory protein beta-1,36254,-0.0846628700937969,0.041712597027646,-0.166419560267983,-0.00290617991961079,0.0424274173866466
Diet and food preferences,X20621.Liking for bolognese sauce,TPM3,Tropomyosin alpha-3 chain,35142,-0.102096975767473,0.0503350598747876,-0.200753693122057,-0.00344025841288954,0.0425693678830681
Diet and food preferences,X20621.Liking for bolognese sauce,OPHN1,Oligophrenin-1,35350,-0.0418202483839423,0.0206463033610829,-0.0822870029716647,-0.0013534937962199,0.0428534015074226
Diet and food preferences,X20621.Liking for bolognese sauce,ANG,Angiogenin,36241,-0.11561812777094,0.0570957901133396,-0.227525876393085,-0.00371037914879439,0.0429065650227828
Diet and food preferences,X20621.Liking for bolognese sauce,AGR3,Anterior gradient protein 3,36085,-0.0653962058647778,0.0323374401672143,-0.128777588592518,-0.00201482313703787,0.0431833352877888
Diet and food preferences,X20621.Liking for bolognese sauce,CCL3,C-C motif chemokine 3,36229,-0.0733937220485861,0.036360139517166,-0.144659595502231,-0.0021278485949407,0.0435749015232346
Diet and food preferences,X20621.Liking for bolognese sauce,CSF1,Macrophage colony-stimulating factor 1,36293,-0.148949540009175,0.0738213684922738,-0.293639422254032,-0.00425965776431877,0.0436598827074137
Diet and food preferences,X20621.Liking for bolognese sauce,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,-0.0965924916584725,0.0479310538191302,-0.190537357143968,-0.00264762617297734,0.0439177052930678
Diet and food preferences,X20621.Liking for bolognese sauce,DOK1,Docking protein 1,35350,-0.033040486491331,0.0163957171125196,-0.0651760920318694,-0.000904880950792497,0.0439281846398249
Diet and food preferences,X20621.Liking for bolognese sauce,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,-0.0407723098861191,0.0202546898887788,-0.0804715020681255,-0.00107311770411265,0.0441543791570208
Diet and food preferences,X20621.Liking for bolognese sauce,INSR,Insulin receptor,35166,0.269057218712451,0.133708455554106,0.00698864582640263,0.5311257915985,0.044236598913569
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINA1,Alpha-1-antitrypsin,35234,-0.571021704685015,0.285354481692443,-1.1303164888022,-0.0117269205678273,0.0454267784383622
Diet and food preferences,X20621.Liking for bolognese sauce,HPCAL1,Hippocalcin-like protein 1,36327,-0.0515396923053734,0.0257681219365423,-0.102045211300996,-0.00103417330975047,0.0455237077844953
Diet and food preferences,X20621.Liking for bolognese sauce,CLIP2,CAP-Gly domain-containing linker protein 2,36229,-0.0340871905157472,0.0170474306778456,-0.0675001546443245,-0.000674226387169879,0.0455873113973713
Diet and food preferences,X20621.Liking for bolognese sauce,MAMDC2,MAM domain-containing protein 2,35360,-0.128528729296546,0.0642941345879765,-0.25454523308898,-0.00251222550411215,0.045644230668389
Diet and food preferences,X20621.Liking for bolognese sauce,KIT,Mast/stem cell growth factor receptor Kit,36278,-0.128923396427476,0.0646201805602981,-0.25557895032566,-0.00226784252929155,0.0460708133785335
Diet and food preferences,X20621.Liking for bolognese sauce,CNDP1,Beta-Ala-His dipeptidase,36292,0.0860745547421583,0.0432124891530104,0.00137807600225798,0.170771033482059,0.0464213510945724
Diet and food preferences,X20621.Liking for bolognese sauce,FOLR2,Folate receptor beta,36329,-0.131601257927244,0.066081578140292,-0.261121151082216,-0.00208136477227125,0.0464643954580926
Diet and food preferences,X20621.Liking for bolognese sauce,APCS,Serum amyloid P-component,35302,0.13365973592804,0.0671756754919918,0.00199541196373565,0.265324059892344,0.046668091710649
Diet and food preferences,X20621.Liking for bolognese sauce,ICA1,Islet cell autoantigen 1,36110,-0.0490629134850965,0.0246854540356246,-0.0974464033949206,-0.000679423575272349,0.0469038686392909
Diet and food preferences,X20621.Liking for bolognese sauce,JPT2,Jupiter microtubule associated homolog 2,35325,-0.0513016674308141,0.0258166124904723,-0.10190222791214,-0.000701106949488481,0.0469494707940945
Diet and food preferences,X20621.Liking for bolognese sauce,TSNAX,Translin-associated protein X,35142,-0.111867954076524,0.0565054622860143,-0.222618660157112,-0.00111724799593642,0.0477752022440033
Diet and food preferences,X20621.Liking for bolognese sauce,IST1,IST1 homolog,35282,-0.0449982436254801,0.0227645350596632,-0.0896167323424199,-0.000379754908540357,0.0481227253074213
Diet and food preferences,X20621.Liking for bolognese sauce,SPP1,Osteopontin,36342,-0.084211047608739,0.0426059802822234,-0.167718768961897,-0.00070332625558113,0.0481357333163015
Diet and food preferences,X20621.Liking for bolognese sauce,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,-0.0854027777009008,0.0432385864359455,-0.170150407115354,-0.000655148286447596,0.0482966648555081
Diet and food preferences,X20621.Liking for bolognese sauce,RAB2B,Ras-related protein Rab-2B,35323,-0.072594357557272,0.0368384357325364,-0.144797691593043,-0.000391023521500569,0.0488129817506548
Diet and food preferences,X20621.Liking for bolognese sauce,HSPB1,Heat shock protein beta-1,36146,-0.0556332554695382,0.0282906362647504,-0.111082902548449,-0.00018360839062747,0.0492818008416152
Diet and food preferences,X20621.Liking for bolognese sauce,TREML2,Trem-like transcript 2 protein,36265,-0.112460341787633,0.0572778460693097,-0.22472492008348,-0.000195763491785919,0.0496368295926539
