Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MAN2B2,Epididymis-specific alpha-mannosidase,35420,-0.124727965114888,0.0951197675491661,-0.311162709511253,0.0617067792814779,0.189813966657247
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CRISP2,Cysteine-rich secretory protein 2,36427,0.121563729295432,0.0928783524510498,-0.0604778415086252,0.30360530009949,0.190627121619629
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MRC1,Macrophage mannose receptor 1,35428,-0.0595161210311243,0.0454770769110865,-0.148651191776854,0.0296189497146053,0.190682218832125
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SELE,E-selectin,36446,-0.103204768594034,0.0789202508166076,-0.257888460194585,0.0514789230065168,0.191013283740845
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDHR5,Cadherin-related family member 5,36360,0.0785722477540436,0.0600952423099497,-0.0392144271734577,0.196358922681545,0.191097787340865
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35239,-0.0951736350297606,0.0728612590583782,-0.237981702784182,0.0476344327246606,0.191523713667319
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FZD10,Frizzled-10,35275,-0.123974997001557,0.095072657211695,-0.310317405136479,0.0623674111333651,0.192282036289487
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35281,-0.0889636806667799,0.0682292310153386,-0.222692973456843,0.0447656121232837,0.192319054380836
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ADGRD1,Adhesion G-protein coupled receptor D1,35312,-0.0788365549764769,0.0604811675243563,-0.197379643324215,0.0397065333712615,0.192456813924323
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FYB1,FYN-binding protein 1,36367,-0.190200943614621,0.146268727167081,-0.4768876488621,0.0964857616328586,0.193521869578161
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GASK1A,Golgi-associated kinase 1A,35214,0.089929762371788,0.069185682448953,-0.0456741752281598,0.225533699971736,0.193708331252598
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36351,-0.123844078523214,0.0954365466006337,-0.310899709860455,0.0632115528140284,0.194446414706572
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GC,Vitamin D-binding protein,35448,-0.0529198558975999,0.0408028709274197,-0.132893482915342,0.0270537711201427,0.19469140925966
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SLC28A1,Sodium/nucleoside cotransporter 1,35206,-0.12496783920634,0.0966076082178141,-0.314318751313255,0.0643830729005761,0.195866779706952
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CST5,Cystatin-D,36224,0.115593717476316,0.0893763273630758,-0.0595838841553124,0.290771319107945,0.195937000299017
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MYOC,Myocilin,36382,0.0925980093725436,0.0715982325993851,-0.0477345265222512,0.232930545267338,0.195948808650056
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35312,-0.0870815116035984,0.0674371551270872,-0.219258335652689,0.0450953124454925,0.196648902555308
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD5,T-cell surface glycoprotein CD5,36411,-0.0718034521488233,0.0556621804695702,-0.180901325869181,0.0372944215715343,0.197096735266595
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36382,-0.0598708976127404,0.046428943100822,-0.150871626090351,0.0311298308648707,0.197260003709648
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SEPTIN3,Neuronal-specific septin-3,35417,0.155120148512806,0.120305560255039,-0.0806787495870707,0.390919046612683,0.197312299422693
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EZR,Ezrin,36428,-0.0489549300518418,0.0379921025747681,-0.123419451098387,0.0255095909947036,0.197593895310121
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CSTB,Cystatin-B,36261,0.086089453015739,0.0668142417840407,-0.0448664608809807,0.217045366912459,0.1976177815104
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TF,Serotransferrin,35448,-0.0441402769812806,0.0343993495243237,-0.111563002048955,0.023282448086394,0.19947942304279
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MAGEA3,Melanoma-associated antigen 3,35321,-0.171408019808901,0.133594499810354,-0.433253239437194,0.0904371998193926,0.199524146613181
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SLC34A3,Sodium-dependent phosphate transport protein 2C,35206,0.0998844699161704,0.0778789633620837,-0.0527582982735136,0.252527238105854,0.199695598562884
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,REG1B,Lithostathine-1-beta,36446,-0.115489465912507,0.0900528356404753,-0.291993023767838,0.061014091942825,0.199721126261037
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PTPRS,Receptor-type tyrosine-protein phosphatase S,36446,-0.0496103991836492,0.0386981470360397,-0.125458767374287,0.0262379690069887,0.199889296206119
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL8,C-C motif chemokine 8,36411,-0.121461628593001,0.0947981408252997,-0.307265984610588,0.0643427274245865,0.200141439898172
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CTSS,Cathepsin S,34779,-0.0470487593074291,0.0367229374833869,-0.119025716774867,0.0249281981600092,0.200183008664883
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ZHX2,Zinc fingers and homeoboxes protein 2,35416,-0.0712996431359384,0.0557150299747419,-0.180501101886433,0.0379018156145558,0.200691311234697
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35417,-0.133025215657791,0.104211951139015,-0.33728063989026,0.0712302085746773,0.201831002941052
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DPEP2,Dipeptidase 2,36331,-0.0586429177546179,0.0460290444109279,-0.148859844800037,0.0315740092908007,0.202690155668803
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DLK1,Protein delta homolog 1,36446,0.109634925076014,0.0862067315248161,-0.0593302687126251,0.278600118864654,0.203496498451626
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NCF2,Neutrophil cytosol factor 2,36343,-0.17393739202846,0.136826842130724,-0.442118002604679,0.0942432185477593,0.203690780600569
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TST,Thiosulfate sulfurtransferase,36181,-0.1507584405189,0.118668055430736,-0.383347829163143,0.081830948125343,0.203976855324146
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TTR,Transthyretin,35385,0.0515283067778303,0.0405964824170954,-0.0280407987596766,0.131097412315337,0.204388898586547
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BATF,Basic leucine zipper transcriptional factor ATF-like,35275,-0.172313452438906,0.135851766448634,-0.438582914678229,0.0939560098004168,0.2047061350768
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,THY1,Thy-1 membrane glycoprotein,36428,-0.0591226510793157,0.0466164660463884,-0.150490924530237,0.0322456223716056,0.204739406906456
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,COCH,Cochlin,35420,0.0937427573053355,0.0739457981608814,-0.0511910070899919,0.238676521700663,0.204944450188489
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GAS6,Growth arrest-specific protein 6,36408,-0.0498216132818753,0.0393024459097686,-0.126854407265022,0.0272111807012711,0.204965084541913
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35402,-0.0627937600217977,0.0495585425924819,-0.159928503503062,0.0343409834594669,0.20518055161217
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36191,-0.223563228588934,0.176514762409352,-0.569532162911265,0.122405705733396,0.20536152941264
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HJV,Hemojuvelin,35417,-0.0930740997300029,0.0735341481859297,-0.237201030174425,0.0510528307144194,0.20565850061654
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35312,-0.138512359116107,0.109445988635625,-0.353026496841931,0.0760017786097175,0.205712650367949
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EP300,Histone acetyltransferase p300,35239,-0.0621272094013339,0.0491367098414901,-0.158435160690654,0.0341807418879867,0.206144340621805
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD28,T-cell-specific surface glycoprotein CD28,36225,-0.0746181170732665,0.0590206101463351,-0.190298512960083,0.0410622788135503,0.206174250317355
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35239,-0.0692133221485668,0.0547563976043857,-0.176535861453163,0.0381092171560292,0.206270666130785
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VAMP5,Vesicle-associated membrane protein 5,36249,-0.107503639260871,0.0851448687975255,-0.274387582104021,0.0593803035822788,0.206775848112969
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TGFB1,Transforming growth factor beta-1 proprotein,36433,-0.0761529288582791,0.06032613356285,-0.194392150641465,0.0420862929249069,0.206862141903062
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TK1,"Thymidine kinase, cytosolic",35321,-0.0914298567922921,0.0725602263040577,-0.233647900348245,0.050788186763661,0.207697607291938
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LXN,Latexin,36261,0.13857829549648,0.110106077983015,-0.0772296173502303,0.35438620834319,0.20822040825029
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDH2,Cadherin-2,36360,-0.0691638611138373,0.0549627967108707,-0.176890942667144,0.0385632204394694,0.208296825173787
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ITGB6,Integrin beta-6,36227,0.0624077866250759,0.0496583700063604,-0.0349226185873904,0.159738191837542,0.20888861195489
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TMSB10,Thymosin beta-10,36382,-0.148901982147221,0.118563207903519,-0.381285869638119,0.0834819053436768,0.209197790542861
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36428,-0.0560321790683344,0.0446821284574071,-0.143609150844852,0.0315447927081834,0.209876100036301
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DBH,Dopamine beta-hydroxylase,35416,0.208167165972039,0.166035725941466,-0.117262856873234,0.533597188817311,0.209980267241405
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL23,C-C motif chemokine 23,36403,-0.0811569498322918,0.0647399370216211,-0.208047226394669,0.0457333267300856,0.210033898424605
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ARSB,Arylsulfatase B,36331,-0.110431211649779,0.0881339458269996,-0.283173745470699,0.0623113221711398,0.210249326679212
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,WIF1,Wnt inhibitory factor 1,36427,-0.068448292723499,0.0546292567642367,-0.175521635981403,0.038625050534405,0.210260640647992
