Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20601.Liking for aniseed,HCLS1,Hematopoietic lineage cell-specific protein,36327,-0.0184102018018644,0.0339524684453676,-0.0849570399547848,0.048136636351056,0.587673889903453
Diet and food preferences,X20601.Liking for aniseed,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36273,-0.0408624298243534,0.0753747638315496,-0.188596966934191,0.106872107285484,0.587750525108504
Diet and food preferences,X20601.Liking for aniseed,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35224,0.0414229134812111,0.0764398948997598,-0.108399280522318,0.19124510748474,0.587906237851077
Diet and food preferences,X20601.Liking for aniseed,VEGFB,Vascular endothelial growth factor B,35166,0.0430780149246861,0.0794979550639069,-0.112737977000571,0.198894006849944,0.587924342177389
Diet and food preferences,X20601.Liking for aniseed,KLB,Beta-klotho,36087,-0.0139928070650344,0.0258399192665719,-0.0646390488275154,0.0366534346974465,0.588167434476685
Diet and food preferences,X20601.Liking for aniseed,GH2,Growth hormone variant,36100,0.00644403505968877,0.0119096746380664,-0.0168989272309215,0.029786997350299,0.588472909300422
Diet and food preferences,X20601.Liking for aniseed,PLA2G7,Platelet-activating factor acetylhydrolase,36265,0.0321119163528048,0.0594757841053752,-0.0844606204937307,0.14868445319934,0.589272116018282
Diet and food preferences,X20601.Liking for aniseed,UROD,Uroporphyrinogen decarboxylase,35224,0.0174062333725122,0.0322478313401637,-0.0457995160542087,0.080611982799233,0.589379438396354
Diet and food preferences,X20601.Liking for aniseed,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,0.0236197109614667,0.0437797116473519,-0.062188523867343,0.109427945790276,0.58955022455006
Diet and food preferences,X20601.Liking for aniseed,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,-0.030066758531347,0.0557519593022522,-0.139340598763761,0.0792070817010674,0.589700230767946
Diet and food preferences,X20601.Liking for aniseed,CNTN5,Contactin-5,36282,-0.0276445238077494,0.0513373145834904,-0.128265660391391,0.0729766127758918,0.590257173083888
Diet and food preferences,X20601.Liking for aniseed,SEPTIN8,Septin-8,35344,-0.0368589613537621,0.0684672757295666,-0.171054821783713,0.0973368990761884,0.590358947286803
Diet and food preferences,X20601.Liking for aniseed,MYOC,Myocilin,36265,0.022961807967465,0.0426550032659745,-0.0606419984338451,0.106565614368775,0.590376888510851
Diet and food preferences,X20601.Liking for aniseed,ACOT13,Acyl-coenzyme A thioesterase 13,35325,-0.0104802150134271,0.0194741709071217,-0.0486495899913855,0.0276891599645314,0.590486326793898
Diet and food preferences,X20601.Liking for aniseed,FLI1,Friend leukemia integration 1 transcription factor,36100,-0.00954556004822222,0.0177407871476387,-0.0443175028575941,0.0252263827611496,0.590554851683861
Diet and food preferences,X20601.Liking for aniseed,TREM2,Triggering receptor expressed on myeloid cells 2,36263,-0.020632987787731,0.0383624322238452,-0.0958233549464677,0.0545573793710056,0.590701997302773
Diet and food preferences,X20601.Liking for aniseed,MDH1,"Malate dehydrogenase, cytoplasmic",35319,-0.0293353539383912,0.0545501870491577,-0.13625372055474,0.0775830126779579,0.590756680103953
Diet and food preferences,X20601.Liking for aniseed,AP3B1,AP-3 complex subunit beta-1,35325,-0.0154147242016581,0.0286691947887104,-0.0716063459875305,0.0407768975842143,0.590820626526932
Diet and food preferences,X20601.Liking for aniseed,PRSS2,Trypsin-2,36292,0.0195502044485843,0.0363657833637396,-0.0517267309443453,0.0908271398415138,0.590870877779552
Diet and food preferences,X20601.Liking for aniseed,SYAP1,Synapse-associated protein 1,35224,0.0210473770762864,0.0391778718849064,-0.0557412518181301,0.097836005970703,0.591131265919441
Diet and food preferences,X20601.Liking for aniseed,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,0.0140009218796068,0.0260704098381132,-0.037097081403095,0.0650989251623087,0.591255299147228
Diet and food preferences,X20601.Liking for aniseed,GM2A,Ganglioside GM2 activator,35210,-0.0333150984785373,0.0620961912097327,-0.155023633249613,0.0883934362925388,0.591627430276127
Diet and food preferences,X20601.Liking for aniseed,EHBP1,EH domain-binding protein 1,35360,-0.0156157431095656,0.0291099994400094,-0.072671342011984,0.0414398557928527,0.591674466638606
Diet and food preferences,X20601.Liking for aniseed,CASP2,Caspase-2,36229,-0.0148178879994273,0.0276866892054503,-0.0690837988421099,0.0394480228432554,0.592529205318055
Diet and food preferences,X20601.Liking for aniseed,GNAS,Neuroendocrine secretory protein 55,35355,0.0138307145911801,0.0258921972052871,-0.0369179919311826,0.0645794211135429,0.593246440780737
Diet and food preferences,X20601.Liking for aniseed,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,-0.0279067943265904,0.0523208855049963,-0.130455729916383,0.0746421412632024,0.593788926499034
Diet and food preferences,X20601.Liking for aniseed,ANXA2,Annexin A2,35110,0.0164655045827881,0.0309630153343394,-0.0442220054725171,0.0771530146380933,0.594898546606069
Diet and food preferences,X20601.Liking for aniseed,CCT5,T-complex protein 1 subunit epsilon,36100,-0.0220543015032771,0.0414786992958611,-0.103352552123165,0.0592439491166106,0.594949628983902
Diet and food preferences,X20601.Liking for aniseed,PNLIP,Pancreatic triacylglycerol lipase,35359,0.0189320529704552,0.0356509206817634,-0.050943751565801,0.0888078575067114,0.595410450987797
Diet and food preferences,X20601.Liking for aniseed,CYTL1,Cytokine-like protein 1,35366,-0.0485242803066333,0.0914720771758948,-0.227809551571387,0.13076099095812,0.595796975589306
Diet and food preferences,X20601.Liking for aniseed,FMNL1,Formin-like protein 1,36087,-0.0157074940990582,0.0296221345155472,-0.0737668777495308,0.0423518895514144,0.595947350233029
Diet and food preferences,X20601.Liking for aniseed,KLK3,Prostate-specific antigen,35366,0.0119289011053796,0.0225842449767178,-0.0323362190489872,0.0561940212597464,0.597382530594728
Diet and food preferences,X20601.Liking for aniseed,TPSAB1,Tryptase alpha/beta-1,36318,-0.0188679173268441,0.0357324341932801,-0.088903488345673,0.0511676536919849,0.597492648494572
Diet and food preferences,X20601.Liking for aniseed,CD55,Complement decay-accelerating factor,35996,-0.0399851834685599,0.0757456195631049,-0.188446597812245,0.108476230875126,0.597594500982315
Diet and food preferences,X20601.Liking for aniseed,MATN2,Matrilin-2,36273,-0.0347596664352829,0.0658811128186123,-0.163886647559763,0.0943673146891972,0.597785211421608
Diet and food preferences,X20601.Liking for aniseed,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,-0.0315382991375923,0.0597762349083035,-0.148699719557867,0.0856231212826824,0.597789497855779
Diet and food preferences,X20601.Liking for aniseed,SUSD1,Sushi domain-containing protein 1,36114,-0.0207177485108871,0.0392726053782477,-0.0976920550522527,0.0562565580304785,0.597837733384858
Diet and food preferences,X20601.Liking for aniseed,SERPINB5,Serpin B5,36114,-0.0209493103678672,0.0398348912951527,-0.0990256973063665,0.057127076570632,0.598972103090955
Diet and food preferences,X20601.Liking for aniseed,RAB37,Ras-related protein Rab-37,36110,0.0124666178184281,0.023717949394397,-0.0340205629945899,0.0589537986314462,0.59916944606677
Diet and food preferences,X20601.Liking for aniseed,LPP,Lipoma-preferred partner,35142,-0.018019120160338,0.0343023947148556,-0.085251813801455,0.0492135734807791,0.599392803999142
Diet and food preferences,X20601.Liking for aniseed,DDHD2,Phospholipase DDHD2,35355,-0.0175675322216967,0.0335180432635022,-0.083262897018161,0.0481278325747677,0.600212811262463
Diet and food preferences,X20601.Liking for aniseed,NAA10,N-alpha-acetyltransferase 10,35142,-0.0228458795322257,0.0436258415891082,-0.108352529046878,0.0626607699824263,0.600522281875962
Diet and food preferences,X20601.Liking for aniseed,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,-0.0206722240633833,0.0394779282833566,-0.0980489634987621,0.0567045153719956,0.600548377819734
Diet and food preferences,X20601.Liking for aniseed,PALM2,Paralemmin-2,35350,-0.0332062674167044,0.0634662041792824,-0.157600027608098,0.0911874927746892,0.600845724603665
Diet and food preferences,X20601.Liking for aniseed,PLA2G4A,Cytosolic phospholipase A2,36293,-0.0112922784276043,0.0215843294612191,-0.0535975641715938,0.0310130073163852,0.600872151481742
Diet and food preferences,X20601.Liking for aniseed,CD40,Tumor necrosis factor receptor superfamily member 5,36259,-0.0202650122954744,0.0387571061901173,-0.0962289404281043,0.0556989158371555,0.601079628485312
Diet and food preferences,X20601.Liking for aniseed,BGN,Biglycan,36086,0.00843034459769274,0.0161403427529264,-0.023204727198043,0.0400654163934285,0.601467772742435
Diet and food preferences,X20601.Liking for aniseed,CD207,C-type lectin domain family 4 member K,36088,-0.0267884562108109,0.051446469664763,-0.127623536753746,0.0740466243321245,0.60258873433021
Diet and food preferences,X20601.Liking for aniseed,BCL2L1,Bcl-2-like protein 1,35350,-0.0115026353549647,0.0221201782317572,-0.0548581846892089,0.0318529139792795,0.603077805317459
Diet and food preferences,X20601.Liking for aniseed,DGCR6,Protein DGCR6,35168,-0.0273114947194709,0.0525592829549085,-0.130327689311092,0.0757046998721499,0.603339246491564
Diet and food preferences,X20601.Liking for aniseed,C19orf12,Protein C19orf12,36087,0.016211349086903,0.0312154399985934,-0.04497091331034,0.0773936114841461,0.603542091818034
Diet and food preferences,X20601.Liking for aniseed,CCL22,C-C motif chemokine 22,36203,-0.0192636793819373,0.0371065797037894,-0.0919925756013645,0.0534652168374899,0.603676341672864
Diet and food preferences,X20601.Liking for aniseed,GASK1A,Golgi-associated kinase 1A,35142,-0.0266084893132666,0.0512920741498596,-0.127140954646991,0.0739239760204582,0.603944547848629
Diet and food preferences,X20601.Liking for aniseed,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,0.052256234786893,0.100733192856121,-0.145180823211105,0.249693292784891,0.603945665711261
Diet and food preferences,X20601.Liking for aniseed,FDX1,"Adrenodoxin, mitochondrial",35142,-0.0191019420990346,0.0368357991614077,-0.0913001084553936,0.0530962242573245,0.604079921011627
Diet and food preferences,X20601.Liking for aniseed,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35325,-0.0221255576792792,0.0426760628318641,-0.105770640829733,0.0615195254711744,0.604160575076496
Diet and food preferences,X20601.Liking for aniseed,GOLM2,Protein GOLM2,36329,-0.0438502018016173,0.0847001424530586,-0.209862481009612,0.122162077406378,0.60467594080909
Diet and food preferences,X20601.Liking for aniseed,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,-0.0294637524594621,0.0569135333112013,-0.141014277749417,0.0820867728304924,0.604688398310859
Diet and food preferences,X20601.Liking for aniseed,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,-0.0135570113638408,0.0262534635493364,-0.0650137999205402,0.0378997771928585,0.605598415503
Diet and food preferences,X20601.Liking for aniseed,OSM,Oncostatin-M,36196,-0.0140461400294788,0.0272030781774298,-0.0673641732572413,0.0392718931982837,0.605630655328433
Diet and food preferences,X20601.Liking for aniseed,CDNF,Cerebral dopamine neurotrophic factor,36216,-0.0307919147342268,0.0596866485291363,-0.147777745851334,0.0861939163828805,0.605945517386413
Diet and food preferences,X20601.Liking for aniseed,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36321,-0.0348188957673813,0.0676173510883858,-0.167348903900617,0.0977111123658548,0.606610761989213
Diet and food preferences,X20601.Liking for aniseed,OGFR,Opioid growth factor receptor,36216,-0.0301036614385074,0.0586039609467512,-0.14496742489414,0.084760102017125,0.607492173525717
Diet and food preferences,X20601.Liking for aniseed,GAST,Gastrin,35350,0.00888261614030438,0.0173011548027766,-0.0250276472731377,0.0427928795537465,0.607681780896404
Diet and food preferences,X20601.Liking for aniseed,ELOB,Elongin-B,35142,0.0285793614454872,0.0557430924896047,-0.080677099834138,0.137835822725112,0.608181789264372
Diet and food preferences,X20601.Liking for aniseed,COL24A1,Collagen alpha-1(XXIV) chain,35325,-0.0203657969752584,0.0397445385635564,-0.098265092559829,0.0575334986093121,0.608377333697956
Diet and food preferences,X20601.Liking for aniseed,DDX1,ATP-dependent RNA helicase DDX1,35325,-0.022672757914725,0.0444484904922198,-0.109791799279476,0.0644462834500258,0.610006367931932
Diet and food preferences,X20601.Liking for aniseed,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35350,-0.0428102288606999,0.0839628491644019,-0.207377413222928,0.121756955501528,0.610160086906634
Diet and food preferences,X20601.Liking for aniseed,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,0.0274732773912772,0.0538850761849265,-0.0781414719311787,0.133088026713733,0.610175871923302
Diet and food preferences,X20601.Liking for aniseed,CTSZ,Cathepsin Z,36270,-0.0315835864763145,0.0620822294143211,-0.153264756128384,0.090097583175755,0.610951795375372
Diet and food preferences,X20601.Liking for aniseed,LY6D,Lymphocyte antigen 6D,36230,0.0270527697085857,0.0531812646590289,-0.0771825090231109,0.131288048440282,0.610985605985467
Diet and food preferences,X20601.Liking for aniseed,TST,Thiosulfate sulfurtransferase,36074,-0.0131164975065486,0.0258161183384859,-0.063716089449981,0.0374830944368839,0.611417785324315
Diet and food preferences,X20601.Liking for aniseed,CETN3,Centrin-3,35325,-0.0147510735551657,0.0290451648660461,-0.0716795966926161,0.0421774495822847,0.611565089227104
Diet and food preferences,X20601.Liking for aniseed,CES1,Liver carboxylesterase 1,36306,0.0128071867607412,0.0252466519058181,-0.0366762509746622,0.0622906244961446,0.611972307213596
Diet and food preferences,X20601.Liking for aniseed,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,-0.0457843253025429,0.0903390581080403,-0.222848879194302,0.131280228589216,0.612307514000778
Diet and food preferences,X20601.Liking for aniseed,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.0167982218384809,0.0331995356792866,-0.0482728680929208,0.0818693117698825,0.612888223670004
Diet and food preferences,X20601.Liking for aniseed,DNMBP,Dynamin-binding protein,36181,-0.0156440957108586,0.0309515523730987,-0.076309138362132,0.0450209469404149,0.613267085543859
Diet and food preferences,X20601.Liking for aniseed,CDA,Cytidine deaminase,35337,-0.0235527190800335,0.0466268849374485,-0.114941413557433,0.0678359753973655,0.613484463967369
Diet and food preferences,X20601.Liking for aniseed,OTOA,Otoancorin,35168,-0.0206688807758003,0.0410724953002963,-0.101170971564381,0.0598332100127805,0.614821687065297
Diet and food preferences,X20601.Liking for aniseed,EGFL7,Epidermal growth factor-like protein 7,36100,0.024248160329751,0.0482028171643066,-0.0702293613122899,0.118725681971792,0.614949074376555
Diet and food preferences,X20601.Liking for aniseed,TP73,Tumor protein p73,35204,-0.0331872360384645,0.0660683742544512,-0.162681249577189,0.0963067775002598,0.61546331924987
Diet and food preferences,X20601.Liking for aniseed,HGF,Hepatocyte growth factor,36327,0.0282165636141531,0.0561839568242837,-0.0819039917614429,0.138337118989749,0.615530090475471
Diet and food preferences,X20601.Liking for aniseed,TJAP1,Tight junction-associated protein 1,36292,-0.0113818139185766,0.0227273081089115,-0.0559273378120432,0.0331637099748899,0.616528114480372
