Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,CLIC5,Chloride intracellular channel protein 5,35204,-0.0998726112333284,0.0754861163076644,-0.24782539919635,0.0480801767296938,0.185866054452405
Diet and food preferences,X20646.Liking for corn flakes,NEFL,Neurofilament light polypeptide,36071,0.0603577911928866,0.0456270032493755,-0.0290711351758893,0.149786717561663,0.185928506901136
Diet and food preferences,X20646.Liking for corn flakes,MMP12,Macrophage metalloelastase,36259,0.0483793772540176,0.0365945454284738,-0.0233459317857911,0.120104686293826,0.186198374687995
Diet and food preferences,X20646.Liking for corn flakes,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,-0.1355281925772,0.102517654289699,-0.33646279498501,0.0654064098306099,0.186211566352296
Diet and food preferences,X20646.Liking for corn flakes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34998,0.0285493797807655,0.0216585678656876,-0.0139014132359823,0.0710001727975133,0.187503397895907
Diet and food preferences,X20646.Liking for corn flakes,ART3,Ecto-ADP-ribosyltransferase 3,36292,0.0744698187316165,0.056687744773985,-0.0366381610253941,0.185577798488627,0.188994869307619
Diet and food preferences,X20646.Liking for corn flakes,ATXN2L,Ataxin-2-like protein,35355,0.0611536308994651,0.046555007449194,-0.0300941837009552,0.152401445499885,0.189037260293848
Diet and food preferences,X20646.Liking for corn flakes,MTPN,Myotrophin,36114,-0.0722891416811776,0.0550965274395866,-0.180278335462767,0.035700052100412,0.189548416949328
Diet and food preferences,X20646.Liking for corn flakes,PRL,Prolactin,36329,-0.0355762497096736,0.0271313980017388,-0.0887537897930818,0.0176012903737345,0.18981302341957
Diet and food preferences,X20646.Liking for corn flakes,RAD23B,UV excision repair protein RAD23 homolog B,36100,0.0532728971495627,0.0407232969053348,-0.0265447647848935,0.133090559084019,0.19086006779455
Diet and food preferences,X20646.Liking for corn flakes,TTF2,Transcription termination factor 2,35204,0.0598178058864693,0.0457733689100577,-0.0298979971772437,0.149533608950182,0.191322057173452
Diet and food preferences,X20646.Liking for corn flakes,PNMA2,Paraneoplastic antigen Ma2,35168,0.0648834341862442,0.0496777717629077,-0.0324849984690549,0.162251866841543,0.191573730493246
Diet and food preferences,X20646.Liking for corn flakes,MYL3,Myosin light chain 3,35207,-0.0409785290502695,0.0314191764157893,-0.102560114825217,0.0206030567246775,0.192197613056401
Diet and food preferences,X20646.Liking for corn flakes,ATXN3,Ataxin-3,35350,0.0454520598903536,0.0348672331470661,-0.0228877170778959,0.113791836858603,0.192427284939718
Diet and food preferences,X20646.Liking for corn flakes,ENG,Endoglin,36350,0.146051208247714,0.112136801800142,-0.0737369232805637,0.365839339775992,0.192808739258133
Diet and food preferences,X20646.Liking for corn flakes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,0.0247236089527254,0.0189879725282073,-0.0124928172025609,0.0619400351080117,0.192936229101568
Diet and food preferences,X20646.Liking for corn flakes,CNTN1,Contactin-1,36350,-0.089330184832057,0.0686713406637908,-0.223926012533087,0.045265642868973,0.193356372111748
Diet and food preferences,X20646.Liking for corn flakes,MYO6,Unconventional myosin-VI,35355,0.0780031459502199,0.0599856086999229,-0.0395686471016291,0.195574939002069,0.193524840256626
Diet and food preferences,X20646.Liking for corn flakes,SERPING1,Plasma protease C1 inhibitor,35356,-0.156619286550592,0.120563384844537,-0.392923520845884,0.0796849477447008,0.193971400526466
Diet and food preferences,X20646.Liking for corn flakes,GRIK2,"Glutamate receptor ionotropic, kainate 2",35355,0.0669493686813783,0.0515704733334718,-0.0341287590522265,0.168027496414983,0.19426341874524
Diet and food preferences,X20646.Liking for corn flakes,IL13,Interleukin-13,36110,-0.0496498412399306,0.0382479733221172,-0.12461586895128,0.0253161864714191,0.194294997346286
Diet and food preferences,X20646.Liking for corn flakes,RAB2B,Ras-related protein Rab-2B,35323,0.0470251480248558,0.0362682744583998,-0.0240606699136077,0.118110965963319,0.194820553315419
Diet and food preferences,X20646.Liking for corn flakes,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,0.0491692606482099,0.03793321364886,-0.0251798381035557,0.123518359399975,0.194954656048663
Diet and food preferences,X20646.Liking for corn flakes,CHRM1,Muscarinic acetylcholine receptor M1,35204,-0.078540169931293,0.0606138236780333,-0.197343264340238,0.0402629244776522,0.195112557288964
Diet and food preferences,X20646.Liking for corn flakes,SERPINF2,Alpha-2-antiplasmin,35241,0.216720275931728,0.167368758652715,-0.111322491027595,0.54476304289105,0.195415638689079
Diet and food preferences,X20646.Liking for corn flakes,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.0748977760933709,0.0578801767040395,-0.188342922433288,0.0385473702465465,0.195709416091301
Diet and food preferences,X20646.Liking for corn flakes,SYT1,Synaptotagmin-1,35350,0.068314521851978,0.0528271471100637,-0.0352266864837468,0.171855730187703,0.196000603512615
Diet and food preferences,X20646.Liking for corn flakes,PADI4,Protein-arginine deiminase type-4,36077,0.0327364376101881,0.0253237242649185,-0.0168980619490522,0.0823709371694284,0.196152011340973
Diet and food preferences,X20646.Liking for corn flakes,CRTAP,Cartilage-associated protein,35204,0.0573773797047175,0.0443926703586257,-0.0296322541981888,0.144387013607624,0.196234953531062
Diet and food preferences,X20646.Liking for corn flakes,NIT1,Deaminated glutathione amidase,35207,0.0610595778176345,0.0473146985912517,-0.0316772314212188,0.153796387056488,0.196927104421538
Diet and food preferences,X20646.Liking for corn flakes,CASP1,Caspase-1,36087,0.0343913134014545,0.0266550149205435,-0.0178525158428107,0.0866351426457196,0.197011369333234
Diet and food preferences,X20646.Liking for corn flakes,STAM,Signal transducing adapter molecule 1,35323,0.0772248252529939,0.0599177387703527,-0.0402139427368974,0.194663593242885,0.197499839268012
Diet and food preferences,X20646.Liking for corn flakes,STAT2,Signal transducer and activator of transcription 2,35166,0.0378306201179591,0.029367216296072,-0.0197291238223419,0.0953903640582602,0.197729036083378
Diet and food preferences,X20646.Liking for corn flakes,GPR101,Probable G-protein coupled receptor 101,35168,-0.0491404071297147,0.0381559634970189,-0.123926095583872,0.0256452813244423,0.197836741073588
Diet and food preferences,X20646.Liking for corn flakes,DCXR,L-xylulose reductase,36292,0.0479890352513147,0.0373069030657096,-0.0251324947574761,0.121110565260106,0.198369489196037
Diet and food preferences,X20646.Liking for corn flakes,CCL3,C-C motif chemokine 3,36229,0.0488710487904149,0.0380181785098793,-0.0256445810889485,0.123386678669778,0.198672107359634
Diet and food preferences,X20646.Liking for corn flakes,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,0.0746218959198149,0.0580954206746079,-0.0392451286024167,0.188488920442046,0.199027226329914
Diet and food preferences,X20646.Liking for corn flakes,ELAVL4,ELAV-like protein 4,35168,0.0351243462328454,0.0273679192610917,-0.0185167755188944,0.0887654679845851,0.199397241497822
Diet and food preferences,X20646.Liking for corn flakes,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,0.0371703044096264,0.0290072071283792,-0.0196838215619968,0.0940244303812496,0.20009060503863
Diet and food preferences,X20646.Liking for corn flakes,EPPK1,Epiplakin,35207,0.040493686214053,0.0316294441180488,-0.0215000242573226,0.102487396685429,0.200505680972394
Diet and food preferences,X20646.Liking for corn flakes,CNTNAP2,Contactin-associated protein-like 2,36229,0.0605128857645984,0.0472742701463521,-0.0321446837222518,0.153170455251449,0.200573857622629
Diet and food preferences,X20646.Liking for corn flakes,HSP90B1,Endoplasmin,36049,0.036943685904087,0.0288653790708306,-0.019632457074741,0.0935198288829149,0.200637236167983
Diet and food preferences,X20646.Liking for corn flakes,REXO2,"Oligoribonuclease, mitochondrial",35142,0.0535670987446057,0.0420888233558808,-0.0289269950329207,0.136061192522132,0.203168828833863
Diet and food preferences,X20646.Liking for corn flakes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35142,-0.0739570954304171,0.0582209310044497,-0.188070120199138,0.0401559293383043,0.20403338000272
Diet and food preferences,X20646.Liking for corn flakes,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,0.0202107374528549,0.0159132390828721,-0.0109792111495744,0.0514006860552843,0.204106797339557
Diet and food preferences,X20646.Liking for corn flakes,KAZN,Kazrin,35325,0.0270900485110694,0.0213404020336075,-0.0147371394748012,0.06891723649694,0.204337633928717
Diet and food preferences,X20646.Liking for corn flakes,EIF4E,Eukaryotic translation initiation factor 4E,35166,0.0315653678163628,0.0248818655681406,-0.0172030886971928,0.0803338243299184,0.204629941535752
Diet and food preferences,X20646.Liking for corn flakes,PQBP1,Polyglutamine-binding protein 1,36100,0.0408851257813932,0.0322629093473888,-0.0223501765394888,0.104120428102275,0.205109209552427
Diet and food preferences,X20646.Liking for corn flakes,TNN,Tenascin-N,35366,0.0629820108322708,0.0497597030288714,-0.0345470071043172,0.160511028768859,0.205660042879213
Diet and food preferences,X20646.Liking for corn flakes,PKLR,Pyruvate kinase PKLR,36269,-0.0356525082241823,0.0281683508636865,-0.0908624759170078,0.0195574594686432,0.205664444743057
Diet and food preferences,X20646.Liking for corn flakes,GGT1,Glutathione hydrolase 1 proenzyme,36252,0.0515694249048977,0.040745794859763,-0.0282923330202378,0.131431182830033,0.205684557520996
Diet and food preferences,X20646.Liking for corn flakes,KRT19,"Keratin, type I cytoskeletal 19",36216,0.0364953037158458,0.0288857730232423,-0.0201208114097092,0.0931114188414007,0.206474803319821
Diet and food preferences,X20646.Liking for corn flakes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35204,0.0665774129360291,0.0526961961772342,-0.0367071315713499,0.169861957443408,0.206487464883715
Diet and food preferences,X20646.Liking for corn flakes,ITGB7,Integrin beta-7,36318,-0.0522643789332805,0.0413850363734364,-0.133379050225216,0.0288502923586549,0.206673309912731
Diet and food preferences,X20646.Liking for corn flakes,CCL2,C-C motif chemokine 2,36169,-0.0448512304510947,0.0355672531732075,-0.114563046670582,0.024860585768392,0.207341716284955
Diet and food preferences,X20646.Liking for corn flakes,HEPH,Hephaestin,35360,-0.103997007275921,0.0824823963284693,-0.265662504079721,0.0576684895278787,0.207414699254236
Diet and food preferences,X20646.Liking for corn flakes,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,0.0506019907787555,0.0401985854843891,-0.0281872367706472,0.129391218328158,0.208151905638669
Diet and food preferences,X20646.Liking for corn flakes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,0.0692345042897235,0.055004016386402,-0.0385733678276245,0.177042376407071,0.208181754392627
Diet and food preferences,X20646.Liking for corn flakes,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36216,-0.042634096612166,0.0338749289437863,-0.109028957341987,0.0237607641176552,0.208226226296799
Diet and food preferences,X20646.Liking for corn flakes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35350,0.0509196208712597,0.040473601747756,-0.028408638554342,0.130247880296861,0.208405322533581
Diet and food preferences,X20646.Liking for corn flakes,CDC37,Hsp90 co-chaperone Cdc37,36292,0.0286910411393429,0.0228128636510511,-0.0160221716167172,0.073404253895403,0.208552761099138
Diet and food preferences,X20646.Liking for corn flakes,PLB1,"Phospholipase B1, membrane-associated",35350,-0.0463158110750613,0.0369031782473233,-0.118646040439815,0.0260144182896923,0.209503627305116
Diet and food preferences,X20646.Liking for corn flakes,LGALS7_LGALS7B,Galectin-7,36234,0.0579282259218603,0.0461916326514701,-0.032607374075021,0.148463825918742,0.209852864613353
Diet and food preferences,X20646.Liking for corn flakes,ICAM4,Intercellular adhesion molecule 4,36229,-0.0445867677034268,0.0355547799307727,-0.114274136367741,0.0251006009608876,0.209872750183704
Diet and food preferences,X20646.Liking for corn flakes,GBA,Lysosomal acid glucosylceramidase,35204,0.0514258798666544,0.0410733080275307,-0.0290778038673058,0.131929563600615,0.21060004613761
Diet and food preferences,X20646.Liking for corn flakes,JPT2,Jupiter microtubule associated homolog 2,35325,0.0318514930717907,0.0254505488454756,-0.0180315826653413,0.0817345688089228,0.210798052211464
Diet and food preferences,X20646.Liking for corn flakes,COL9A1,Collagen alpha-1(IX) chain,36229,-0.0510281687522864,0.0408148439060033,-0.131025262808053,0.02896892530348,0.211255152670275
Diet and food preferences,X20646.Liking for corn flakes,BRD1,Bromodomain-containing protein 1,35247,0.0898858742222469,0.0719226104996418,-0.0510824423570509,0.230854190801545,0.211436270461791
Diet and food preferences,X20646.Liking for corn flakes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35247,-0.0438393317845819,0.0351053280125577,-0.112645774689195,0.0249671111200312,0.21178870359256
Diet and food preferences,X20646.Liking for corn flakes,TNXB,Tenascin-X,36265,-0.0966305819663398,0.0773923655451496,-0.248319618434833,0.0550584545021535,0.211860015964326
Diet and food preferences,X20646.Liking for corn flakes,RAB11FIP3,Rab11 family-interacting protein 3,35360,0.0253953206586507,0.0203811971558383,-0.0145518257667924,0.0653424670840938,0.212805517360074
Diet and food preferences,X20646.Liking for corn flakes,DHPS,Deoxyhypusine synthase,35323,0.0685330870548949,0.055002547883606,-0.039271906796973,0.176338080906763,0.212812674763499
Diet and food preferences,X20646.Liking for corn flakes,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36110,0.0448160168107522,0.0359742082477468,-0.0256934313548316,0.115325464976336,0.212886739056645
Diet and food preferences,X20646.Liking for corn flakes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35350,0.0671532930865378,0.0539076980597924,-0.0385057951106552,0.172812381283731,0.212918805036365
Diet and food preferences,X20646.Liking for corn flakes,MUC13,Mucin-13,36087,0.0501347230476946,0.0402471746336879,-0.0287497392343336,0.129019185329723,0.212927737784681
Diet and food preferences,X20646.Liking for corn flakes,KLK3,Prostate-specific antigen,35366,-0.027963021658467,0.022465787018463,-0.0719959642146544,0.0160699208977204,0.213291722950917
Diet and food preferences,X20646.Liking for corn flakes,ALMS1,Alstrom syndrome protein 1,35247,0.0633806260290844,0.0509955864837611,-0.0365707234790873,0.163331975537256,0.213965824378406
Diet and food preferences,X20646.Liking for corn flakes,SNCG,Gamma-synuclein,36181,0.0365094964383522,0.0294585268058312,-0.021229216101077,0.0942482089777815,0.215256695342475
Diet and food preferences,X20646.Liking for corn flakes,RNF43,E3 ubiquitin-protein ligase RNF43,35247,0.0491287785644874,0.0396856910060548,-0.02865517580738,0.126912732936355,0.215783831660288
Diet and food preferences,X20646.Liking for corn flakes,AMIGO1,Amphoterin-induced protein 1,35204,0.0529633061600973,0.0427981128125516,-0.0309209949525039,0.136847607272698,0.215944370693762
Diet and food preferences,X20646.Liking for corn flakes,IL17RB,Interleukin-17 receptor B,36149,0.0450070518817572,0.0363901830051334,-0.0263177068083042,0.116331810571819,0.216206487859455
