Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,FCN1,Ficolin-1,48283,0.0723406371098575,0.00479015825944064,0.0629519269213538,0.0817293472983611,3.1096267103118e-51
Blood and urine assays,X30730.Gamma glutamyltransferase,MPO,Myeloperoxidase,51217,0.0604441435712851,0.00401537713856709,0.0525740043796936,0.0683142827628766,5.90138410147256e-51
Blood and urine assays,X30730.Gamma glutamyltransferase,SMOC1,SPARC-related modular calcium-binding protein 1,51368,0.0420976770145619,0.00281048711967648,0.036589122259996,0.0476062317691278,1.78464390792065e-50
Blood and urine assays,X30730.Gamma glutamyltransferase,TST,Thiosulfate sulfurtransferase,50641,0.0960713668572361,0.00641949364155852,0.0834891593197814,0.108653574394691,2.21454745459561e-50
Blood and urine assays,X30730.Gamma glutamyltransferase,LECT2,Leukocyte cell-derived chemotaxin-2,48309,0.0844173658702136,0.00564264852030746,0.0733577747704109,0.0954769569700162,2.55966696044892e-50
Blood and urine assays,X30730.Gamma glutamyltransferase,MIF,Macrophage migration inhibitory factor,51183,0.0864489027482345,0.00578442385145813,0.0751114319993766,0.0977863734970925,2.95880213027783e-50
Blood and urine assays,X30730.Gamma glutamyltransferase,AGRP,Agouti-related protein,51410,0.0660520804803995,0.00442016559196108,0.0573885559201558,0.0747156050406432,3.02015334474905e-50
Blood and urine assays,X30730.Gamma glutamyltransferase,FCAR,Immunoglobulin alpha Fc receptor,51139,0.0623926047729177,0.00417705192957178,0.0542055829909571,0.0705796265548784,3.34211961535026e-50
Blood and urine assays,X30730.Gamma glutamyltransferase,CHMP6,Charged multivesicular body protein 6,48309,0.0707043785307143,0.00473181408891927,0.0614300229164325,0.0799787341449961,3.35620476631179e-50
Blood and urine assays,X30730.Gamma glutamyltransferase,DTNB,Dystrobrevin beta,48181,0.0536639452909281,0.00360337668196144,0.0466013269942837,0.0607265635875725,7.03313510926772e-50
Blood and urine assays,X30730.Gamma glutamyltransferase,VMO1,Vitelline membrane outer layer protein 1 homolog,51098,0.0873799722191145,0.00587701224289823,0.075861028223034,0.098898916215195,9.28770204566078e-50
Blood and urine assays,X30730.Gamma glutamyltransferase,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48266,0.0618104303926685,0.00415768205801119,0.0536613735589666,0.0699594872263704,1.03162102002806e-49
Blood and urine assays,X30730.Gamma glutamyltransferase,PKD1,Polycystin-1,48309,0.0333196785522014,0.00224672524963441,0.028916097062918,0.0377232600414849,1.75752529043482e-49
Blood and urine assays,X30730.Gamma glutamyltransferase,SEMA7A,Semaphorin-7A,51403,0.0359442806315837,0.00242774082497752,0.0311859086146278,0.0407026526485396,2.31635804625096e-49
Blood and urine assays,X30730.Gamma glutamyltransferase,METAP2,Methionine aminopeptidase 2,51331,0.0716553524099112,0.00485506018070663,0.0621394344557262,0.0811712703640962,4.61426214856075e-49
Blood and urine assays,X30730.Gamma glutamyltransferase,MMP7,Matrilysin,50750,0.0621944066072774,0.00421798691022954,0.0539271522632275,0.0704616609513273,5.73631905415503e-49
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINI2,Serpin I2,48223,0.0696414938251724,0.00473586483505825,0.0603591987484583,0.0789237889018866,1.10571653304705e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,GCG,Pro-glucagon,50696,0.158213851011522,0.0107656959917571,0.137113086867678,0.179314615155366,1.17589589331451e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,CXCL6,C-X-C motif chemokine 6,51410,0.0957496028644287,0.00651901749461607,0.0829723285749812,0.108526877153876,1.30614849646289e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51139,0.119661350870369,0.00814798549045532,0.103691299309076,0.135631402431661,1.34825930385882e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48223,0.093853849270555,0.00639102841737809,0.081327433572494,0.106380264968616,1.47792507364006e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,PLA2G10,Group 10 secretory phospholipase A2,50999,-0.0735390129458192,0.00501985637825017,-0.0833779314471895,-0.0637000944444488,2.30028202544275e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,VEGFA,Vascular endothelial growth factor A,51340,0.0730481244506573,0.00498835602394271,0.0632709466437296,0.082825302257585,2.48650833652283e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,HSPA1A,Heat shock 70 kDa protein 1A,51259,0.0879050809960059,0.00600818414413142,0.0761290400735083,0.0996811219185035,3.00336602778894e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,LONP1,"Lon protease homolog, mitochondrial",47833,0.107492618328648,0.00734553180830396,0.0930953759843726,0.121889860672924,3.16850745051295e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51331,0.0364900234477804,0.00251013788046838,0.0315701532020624,0.0414098936934985,1.17020513786303e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,MERTK,Tyrosine-protein kinase Mer,51410,0.0314356797749284,0.0021653478284451,0.027191598031176,0.0356797615186808,1.54738164015054e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51191,0.0797287425748643,0.00549552820382823,0.068957507295361,0.0904999778543676,1.7884510288239e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,CTBS,Di-N-acetylchitobiase,48029,0.0327331550945517,0.00225632600801066,0.0283107561188508,0.0371555540702526,1.96380216319632e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,RBFOX3,RNA binding protein fox-1 homolog 3,48266,0.0491126254987438,0.00339399807542184,0.042460389270917,0.0557648617265706,3.31401902513535e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51217,0.0441483274602108,0.00305443900042236,0.038161627019383,0.0501350279010386,3.89825607398825e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,MATN2,Matrilin-2,51216,0.0363709113066601,0.00251647109890257,0.031438627952811,0.0413031946605091,3.93691090451752e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,SRP14,Signal recognition particle 14 kDa protein,51098,0.0746121862819528,0.00516429000068473,0.0644901778806107,0.0847341946832949,4.26781384702582e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,PPCDC,Phosphopantothenoylcysteine decarboxylase,51369,0.0571438593026747,0.00395975701529624,0.049382735552694,0.0649049830526553,5.38208595356251e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,CLEC1B,C-type lectin domain family 1 member B,51369,0.117563493252446,0.00816388635721522,0.101562275992304,0.133564710512588,8.36384106170796e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,SPON2,Spondin-2,51085,0.0434534054462021,0.00302132625141046,0.0375316059934376,0.0493752048989666,1.09238499730775e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,TPR,Nucleoprotein TPR,47659,0.0617988298538822,0.0042961718714979,0.0533783329857463,0.0702193267220181,1.15532337000811e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,CES3,Carboxylesterase 3,51098,0.0861336399944403,0.00601208950365861,0.0743499445672695,0.0979173354216112,2.41322712878859e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,GPKOW,G-patch domain and KOW motifs-containing protein,50683,0.0367652112342666,0.00256903960008864,0.0317298936180929,0.0418005288504404,3.05349890771646e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,GDNF,Glial cell line-derived neurotrophic factor,50683,0.0471807730125419,0.00330106283083559,0.0407106898641041,0.0536508561609796,3.96088770389335e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,SLITRK6,SLIT and NTRK-like protein 6,50786,-0.0426908358795625,0.00298981179351064,-0.0485508669948434,-0.0368308047642817,4.81066654445132e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51368,0.0747736635557501,0.00524967655582206,0.0644842975063388,0.0850630296051613,7.84101551182782e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,DTYMK,Thymidylate kinase,48309,0.0821863791098744,0.00578308488001381,0.0708515327450474,0.0935212254747015,1.32719138102168e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,C9,Complement component C9,48324,-0.0640413840346322,0.00451332373371186,-0.0728874985527075,-0.055195269516557,1.81268354231606e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,ADGRE5,Adhesion G protein-coupled receptor E5,51375,0.0372616313479004,0.00263044799171976,0.0321059532841297,0.0424173094116711,2.3622106927086e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,SYAP1,Synapse-associated protein 1,47904,0.068520552812095,0.00483927740884785,0.0590355690907532,0.0780055365334368,2.80554221828787e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,ASAH2,Neutral ceramidase,50999,0.0651472922260081,0.0046051288953819,0.0561212395910596,0.0741733448609566,3.10430124424495e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,HDGFL2,Hepatoma-derived growth factor-related protein 2,48273,0.0764053428391344,0.00540093739882941,0.0658195055374288,0.08699118014084,3.31412304411329e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,PTPRH,Receptor-type tyrosine-protein phosphatase H,48223,0.0580759643804857,0.0041084323786475,0.0500234369183366,0.0661284918426348,3.8676631960286e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,PSME1,Proteasome activator complex subunit 1,50952,0.0452273217966294,0.00320127906954179,0.0389528148203275,0.0515018287729313,4.04836228194276e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,HPSE,Heparanase,48070,0.112222414599704,0.00794936128884969,0.0966416664735588,0.12780316272585,5.04640685413968e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,ZBTB17,Zinc finger and BTB domain-containing protein 17,50786,0.0515010008699656,0.00365016473023858,0.044346677998698,0.0586553237412332,5.28158631711898e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,PSIP1,PC4 and SFRS1-interacting protein,51139,0.0781754770910311,0.00554178839204289,0.067313571842627,0.0890373823394351,5.44427180519886e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,CCN4,CCN family member 4,51368,0.0480751593155953,0.00341239888098623,0.0413868575088623,0.0547634611223283,6.99371023272155e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,LMNB2,Lamin-B2,48273,0.0345076318804426,0.00245254835319908,0.0297006371081724,0.0393146266527128,9.70482947595995e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,ART3,Ecto-ADP-ribosyltransferase 3,51322,-0.042581569910545,0.00303424591358849,-0.0485286919011785,-0.0366344479199116,1.50643306494266e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,CD63,CD63 antigen,50965,0.0612152686422137,0.00436904866167339,0.0526519332653339,0.0697786040190936,2.07859670731191e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,XPNPEP2,Xaa-Pro aminopeptidase 2,51277,0.116959186344251,0.00836044114340757,0.100572721703172,0.13334565098533,2.78898192835057e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48238,0.0949215216737355,0.0067922751712116,0.0816086623381607,0.10823438100931,3.66486357187084e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48221,0.0446032872001756,0.00319419583215449,0.0383426633691528,0.0508639110311984,4.27616328688119e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,SUSD5,Sushi domain-containing protein 5,47794,-0.0412219379634439,0.0029608692595823,-0.0470252417122252,-0.0354186342146626,7.70307036579619e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,GIPC2,PDZ domain-containing protein GIPC2,48273,0.0364556229638708,0.00262612536936592,0.0313084172399136,0.041602828687828,1.3289434243935e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,F7,Coagulation factor VII,51288,0.0365646837254159,0.00263926510845011,0.0313917241128537,0.0417376433379781,1.82603937407411e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,SEPTIN8,Septin-8,48246,0.0380150123783595,0.00274836148739028,0.0326282238630745,0.0434018008936444,2.65077882020126e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,PSRC1,Proline/serine-rich coiled-coil protein 1,50696,0.0691675202007634,0.00501851568037017,0.0593312294672379,0.079003810934289,4.95333430998553e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,IL6,Interleukin-6,51098,0.0902645590015274,0.00655336664774457,0.077419960371948,0.103109157631107,5.53882627411516e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,LAMB1,Laminin subunit beta-1,47833,0.0350892104478976,0.00254676581244093,0.0300975494555134,0.0400808714402818,5.61978592715466e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47759,0.0393605084992776,0.00285706352590328,0.0337606639885071,0.044960353010048,5.73882474505293e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,SNAP29,Synaptosomal-associated protein 29,51277,0.106581493907944,0.00774673297810837,0.0913978972708512,0.121765090545036,6.83032171849297e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,LPO,Lactoperoxidase,50438,0.0720129560086744,0.005234456633545,0.0617534210069262,0.0822724910104226,7.01377500915523e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,CCN2,CCN family member 2,51163,0.0656015790838039,0.00477224145754387,0.0562479858270179,0.0749551723405899,8.0417148962044e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,MDK,Midkine,51215,0.0605696767983453,0.00442270296546762,0.0519011789860288,0.0692381746106618,1.6208585235953e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,ADIPOQ,Adiponectin,48336,-0.0804813397182393,0.00587728837536582,-0.0920008249339563,-0.0689618545025223,1.7578941697262e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,CEP20,Centrosomal protein 20,50696,0.0874528361578911,0.00639837059692063,0.0749120297879266,0.0999936425278555,2.37092127865243e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,CPXM1,Probable carboxypeptidase X1,51277,0.0816848160303247,0.00598129955880116,0.0699614688950745,0.093408163165575,2.73548587326272e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51098,0.0406488181342392,0.00297937680429969,0.0348092395978118,0.0464883966706666,3.28889863755171e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,CRLF1,Cytokine receptor-like factor 1,51287,0.0293194414097846,0.0021493759370719,0.0251066645731237,0.0335322182464455,3.39057165557237e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,GFRA1,GDNF family receptor alpha-1,51331,0.0339094211037473,0.00248886348880946,0.0290312486656808,0.0387875935418138,4.23667963825656e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,GZMA,Granzyme A,51410,0.0410500736024837,0.00301949471904642,0.0351318639531527,0.0469682832518147,6.30886503391256e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,ALCAM,CD166 antigen,51465,0.0226591486255617,0.00166753351091965,0.0193907829441592,0.0259275143069642,6.89191071508179e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,COL4A1,Collagen alpha-1(IV) chain,51191,0.0461086582677422,0.00339814977248899,0.0394482847136637,0.0527690318218206,9.03743836980356e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,SNCA,Alpha-synuclein,47904,0.131938219648498,0.00972266361897462,0.112881798955308,0.150994640341688,9.48593390127145e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,ADGRE2,Adhesion G protein-coupled receptor E2,51287,0.0327691263571175,0.002419075880666,0.0280277376310122,0.0375105150832229,1.22493925718316e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51410,0.113505907496765,0.00837934948993444,0.0970823824964933,0.129929432497036,1.22607755974934e-41
